rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"574,300,590,868",제 25 기,2023.12.31 현재,"552,539,649,166",제 24 기,2022.12.31 현재,"511,929,490,898",1,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"519,956,756,769",제 25 기,2023.12.31 현재,"466,671,651,597",제 24 기,2022.12.31 현재,"466,164,876,321",3,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"1,094,257,347,637",제 25 기,2023.12.31 현재,"1,019,211,300,763",제 24 기,2022.12.31 현재,"978,094,367,219",5,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"509,125,480,857",제 25 기,2023.12.31 현재,"498,032,257,089",제 24 기,2022.12.31 현재,"462,415,444,977",7,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"132,757,816,727",제 25 기,2023.12.31 현재,"115,811,064,275",제 24 기,2022.12.31 현재,"119,406,739,317",9,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"641,883,297,584",제 25 기,2023.12.31 현재,"613,843,321,364",제 24 기,2022.12.31 현재,"581,822,184,294",11,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"11,979,094,000",제 25 기,2023.12.31 현재,"11,979,094,000",제 24 기,2022.12.31 현재,"11,979,094,000",13,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"303,396,991,754",제 25 기,2023.12.31 현재,"278,489,670,259",제 24 기,2022.12.31 현재,"271,432,488,798",17,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"452,374,050,053",제 25 기,2023.12.31 현재,"405,367,979,399",제 24 기,2022.12.31 현재,"396,272,182,925",21,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"1,301,706,118,161",제 25 기,2023.01.01 ~ 2023.12.31,"1,262,831,655,164",제 24 기,2022.01.01 ~ 2022.12.31,"1,326,886,043,820",23,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"53,329,574,430",제 25 기,2023.01.01 ~ 2023.12.31,"40,278,032,257",제 24 기,2022.01.01 ~ 2022.12.31,"70,623,947,018",25,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"49,842,250,423",제 25 기,2023.01.01 ~ 2023.12.31,"26,449,237,940",제 24 기,2022.01.01 ~ 2022.12.31,"33,281,555,899",27,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"36,809,435,555",제 25 기,2023.01.01 ~ 2023.12.31,"20,439,594,740",제 24 기,2022.01.01 ~ 2022.12.31,"24,393,349,220",29,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"36,809,435,555",제 25 기,2023.01.01 ~ 2023.12.31,"20,439,594,740",제 24 기,2022.01.01 ~ 2022.12.31,"24,393,349,220",61,KRW
20250319000144,11011,2024,00498001,101330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"47,915,728,494",제 25 기,2023.01.01 ~ 2023.12.31,"14,149,359,550",제 24 기,2022.01.01 ~ 2022.12.31,"36,278,405,857",63,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"64,334,393,932",제 25 기,2023.12.31 현재,"51,361,896,954",제 24 기,2022.12.31 현재,"52,991,256,024",2,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"159,257,234,662",제 25 기,2023.12.31 현재,"138,593,866,603",제 24 기,2022.12.31 현재,"141,261,801,433",4,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"223,591,628,594",제 25 기,2023.12.31 현재,"189,955,763,557",제 24 기,2022.12.31 현재,"194,253,057,457",6,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"5,244,099,987",제 25 기,2023.12.31 현재,"956,768,724",제 24 기,2022.12.31 현재,"12,092,655,008",8,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"7,192,575,098",제 25 기,2023.12.31 현재,"291,622,408",제 24 기,2022.12.31 현재,"432,562,183",10,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"12,436,675,085",제 25 기,2023.12.31 현재,"1,248,391,132",제 24 기,2022.12.31 현재,"12,525,217,191",12,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"11,979,094,000",제 25 기,2023.12.31 현재,"11,979,094,000",제 24 기,2022.12.31 현재,"11,979,094,000",15,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"187,566,841,021",제 25 기,2023.12.31 현재,"165,119,259,937",제 24 기,2022.12.31 현재,"161,789,755,176",19,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"211,154,953,509",제 25 기,2023.12.31 현재,"188,707,372,425",제 24 기,2022.12.31 현재,"181,727,840,266",22,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"13,548,208,752",제 25 기,2023.01.01 ~ 2023.12.31,"13,881,554,677",제 24 기,2022.01.01 ~ 2022.12.31,"21,971,512,592",24,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,238,688,915",제 25 기,2023.01.01 ~ 2023.12.31,"7,085,288,433",제 24 기,2022.01.01 ~ 2022.12.31,"13,289,799,609",26,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"29,995,012,750",제 25 기,2023.01.01 ~ 2023.12.31,"10,253,342,341",제 24 기,2022.01.01 ~ 2022.12.31,"16,994,411,648",28,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"23,357,238,924",제 25 기,2023.01.01 ~ 2023.12.31,"8,781,469,899",제 24 기,2022.01.01 ~ 2022.12.31,"14,205,806,525",30,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"23,357,238,924",제 25 기,2023.01.01 ~ 2023.12.31,"8,781,469,899",제 24 기,2022.01.01 ~ 2022.12.31,"14,205,806,525",62,KRW
20250319000144,11011,2024,00498001,101330,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"23,357,238,924",제 25 기,2023.01.01 ~ 2023.12.31,"8,781,469,899",제 24 기,2022.01.01 ~ 2022.12.31,"14,205,806,525",64,KRW
