rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"7,760,847,736,442",제 12 기,2022.12.31 현재,"7,246,481,301,027",제 11 기,2021.12.31 현재,"3,088,731,543,731",4,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"11,831,260,604,556",제 12 기,2022.12.31 현재,"12,165,838,879,527",제 11 기,2021.12.31 현재,"5,903,411,708,929",6,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"2,954,277,207,173",제 12 기,2022.12.31 현재,"2,990,676,467,009",제 11 기,2021.12.31 현재,"1,106,401,003,784",8,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"638,349,614,651",제 12 기,2022.12.31 현재,"1,878,559,194,238",제 11 기,2021.12.31 현재,"1,381,738,894,488",10,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"3,592,626,821,824",제 12 기,2022.12.31 현재,"4,869,235,661,247",제 11 기,2021.12.31 현재,"2,488,139,898,272",12,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"177,935,000,000",제 12 기,2022.12.31 현재,"177,935,000,000",제 11 기,2021.12.31 현재,"165,412,500,000",15,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"2,398,889,502,189",제 12 기,2022.12.31 현재,"1,452,969,176,271",제 11 기,2021.12.31 현재,"766,176,239,754",19,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"8,238,633,782,732",제 12 기,2022.12.31 현재,"7,296,603,218,280",제 11 기,2021.12.31 현재,"3,415,271,810,657",22,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"2,938,755,680,729",제 12 기,2022.01.01 ~ 2022.12.31,"2,437,286,111,838",제 11 기,2021.01.01 ~ 2021.12.31,"1,568,006,928,039",24,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"1,204,187,993,041",제 12 기,2022.01.01 ~ 2022.12.31,"968,050,593,669",제 11 기,2021.01.01 ~ 2021.12.31,"536,494,668,567",26,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"1,224,183,412,500",제 12 기,2022.01.01 ~ 2022.12.31,"922,887,007,482",제 11 기,2021.01.01 ~ 2021.12.31,"546,862,761,878",28,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"945,920,325,918",제 12 기,2022.01.01 ~ 2022.12.31,"686,792,936,517",제 11 기,2021.01.01 ~ 2021.12.31,"423,177,019,136",30,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"945,920,325,918",제 12 기,2022.01.01 ~ 2022.12.31,"686,792,936,517",제 11 기,2021.01.01 ~ 2021.12.31,"423,177,019,136",62,KRW
20240307000835,11011,2023,00877059,207940,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"942,030,564,452",제 12 기,2022.01.01 ~ 2022.12.31,"693,010,637,053",제 11 기,2021.01.01 ~ 2021.12.31,"420,430,742,219",64,KRW
