rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"51,582,012,756",제 19 기,2021.12.31 현재,"47,496,545,487",제 18 기,2020.12.31 현재,"108,751,607,895",1,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"99,773,727,591",제 19 기,2021.12.31 현재,"114,538,733,143",제 18 기,2020.12.31 현재,"86,508,484,077",3,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"151,355,740,347",제 19 기,2021.12.31 현재,"162,035,278,630",제 18 기,2020.12.31 현재,"195,260,091,972",5,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"70,325,464,237",제 19 기,2021.12.31 현재,"91,163,211,816",제 18 기,2020.12.31 현재,"124,555,182,800",7,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"40,903,101,694",제 19 기,2021.12.31 현재,"26,317,421,249",제 18 기,2020.12.31 현재,"14,583,015,665",9,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"111,228,565,931",제 19 기,2021.12.31 현재,"117,480,633,065",제 18 기,2020.12.31 현재,"139,138,198,465",11,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"7,657,074,500",제 19 기,2021.12.31 현재,"6,912,608,000",제 18 기,2020.12.31 현재,"6,490,073,000",13,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"21,521,071,125",제 19 기,2021.12.31 현재,"17,245,923,859",제 18 기,2020.12.31 현재,"11,252,414,897",17,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"40,127,174,416",제 19 기,2021.12.31 현재,"44,554,645,565",제 18 기,2020.12.31 현재,"56,121,893,507",21,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"157,872,423,305",제 19 기,2021.01.01 ~ 2021.12.31,"134,549,173,118",제 18 기,2020.01.01 ~ 2020.12.31,"151,064,722,261",23,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"5,668,516,677",제 19 기,2021.01.01 ~ 2021.12.31,"1,263,809,714",제 18 기,2020.01.01 ~ 2020.12.31,"5,805,830,540",25,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"4,457,866,252",제 19 기,2021.01.01 ~ 2021.12.31,"-5,127,730,078",제 18 기,2020.01.01 ~ 2020.12.31,"-980,121,465",27,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"4,025,318,789",제 19 기,2021.01.01 ~ 2021.12.31,"6,486,461,018",제 18 기,2020.01.01 ~ 2020.12.31,"-15,536,260,224",29,KRW
20230322000279,11011,2022,00624518,154040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"4,025,318,789",제 19 기,2021.01.01 ~ 2021.12.31,"6,486,461,018",제 18 기,2020.01.01 ~ 2020.12.31,"-15,536,260,224",61,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"13,414,258,491",제 19 기,2021.12.31 현재,"18,346,359,670",제 18 기,2020.12.31 현재,"34,882,185,467",2,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"85,119,328,005",제 19 기,2021.12.31 현재,"110,109,426,814",제 18 기,2020.12.31 현재,"67,714,952,737",4,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"98,533,586,496",제 19 기,2021.12.31 현재,"128,455,786,484",제 18 기,2020.12.31 현재,"102,597,138,204",6,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"40,043,871,439",제 19 기,2021.12.31 현재,"59,711,464,258",제 18 기,2020.12.31 현재,"40,349,830,525",8,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"30,182,018,148",제 19 기,2021.12.31 현재,"25,771,048,749",제 18 기,2020.12.31 현재,"3,009,842,916",10,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"70,225,889,587",제 19 기,2021.12.31 현재,"85,482,513,007",제 18 기,2020.12.31 현재,"43,359,673,441",12,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"7,657,074,500",제 19 기,2021.12.31 현재,"6,912,608,000",제 18 기,2020.12.31 현재,"6,490,073,000",15,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"16,063,762,096",제 19 기,2021.12.31 현재,"14,514,736,187",제 18 기,2020.12.31 현재,"14,354,662,989",19,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"28,307,696,909",제 19 기,2021.12.31 현재,"42,973,273,477",제 18 기,2020.12.31 현재,"59,237,464,763",22,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"46,036,078,117",제 19 기,2021.01.01 ~ 2021.12.31,"37,014,604,734",제 18 기,2020.01.01 ~ 2020.12.31,"46,433,285,705",24,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"2,883,890,915",제 19 기,2021.01.01 ~ 2021.12.31,"-526,553,471",제 18 기,2020.01.01 ~ 2020.12.31,"4,280,683,075",26,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"1,741,702,410",제 19 기,2021.01.01 ~ 2021.12.31,"-1,153,487,779",제 18 기,2020.01.01 ~ 2020.12.31,"-2,511,250,490",28,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"1,546,685,609",제 19 기,2021.01.01 ~ 2021.12.31,"160,073,198",제 18 기,2020.01.01 ~ 2020.12.31,"-4,571,810,257",30,KRW
20230322000279,11011,2022,00624518,154040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"1,546,685,609",제 19 기,2021.01.01 ~ 2021.12.31,"160,073,198",제 18 기,2020.01.01 ~ 2020.12.31,"-4,571,810,257",62,KRW
