rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"159,792,789,945",제 45 기,2021.12.31 현재,"135,522,054,669",제 44 기,2020.12.31 현재,"100,283,679,069",1,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"525,706,455,515",제 45 기,2021.12.31 현재,"507,042,399,051",제 44 기,2020.12.31 현재,"475,662,390,530",3,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"685,499,245,460",제 45 기,2021.12.31 현재,"642,564,453,720",제 44 기,2020.12.31 현재,"575,946,069,599",5,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"66,206,527,143",제 45 기,2021.12.31 현재,"72,466,045,782",제 44 기,2020.12.31 현재,"49,506,169,729",7,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"4,622,803,645",제 45 기,2021.12.31 현재,"7,474,882,296",제 44 기,2020.12.31 현재,"19,503,578,528",9,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"70,829,330,788",제 45 기,2021.12.31 현재,"79,940,928,078",제 44 기,2020.12.31 현재,"69,009,748,257",11,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"11,090,000,000",제 45 기,2021.12.31 현재,"11,090,000,000",제 44 기,2020.12.31 현재,"11,090,000,000",13,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"575,403,555,222",제 45 기,2021.12.31 현재,"531,212,903,826",제 44 기,2020.12.31 현재,"475,609,223,869",17,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"614,669,914,672",제 45 기,2021.12.31 현재,"562,623,525,642",제 44 기,2020.12.31 현재,"506,936,321,342",21,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"346,240,916,103",제 45 기,2021.01.01 ~ 2021.12.31,"346,374,761,460",제 44 기,2020.01.01 ~ 2020.12.31,"289,498,514,557",23,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"65,335,254,196",제 45 기,2021.01.01 ~ 2021.12.31,"76,751,323,482",제 44 기,2020.01.01 ~ 2020.12.31,"49,322,757,024",25,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"71,307,823,551",제 45 기,2021.01.01 ~ 2021.12.31,"85,523,561,906",제 44 기,2020.01.01 ~ 2020.12.31,"65,391,816,344",27,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"54,406,655,264",제 45 기,2021.01.01 ~ 2021.12.31,"63,884,416,609",제 44 기,2020.01.01 ~ 2020.12.31,"49,327,066,761",29,KRW
20230308000305,11011,2022,00140052,003800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"54,406,655,264",제 45 기,2021.01.01 ~ 2021.12.31,"63,884,416,609",제 44 기,2020.01.01 ~ 2020.12.31,"49,327,066,761",61,KRW
