rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"13,260,028,756",제 9 기,2022.12.31 현재,"10,039,817,126",제 8 기,2021.12.31 현재,"20,311,708,346",2,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"12,143,758,818",제 9 기,2022.12.31 현재,"22,980,138,172",제 8 기,2021.12.31 현재,"33,733,038,770",4,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"25,403,787,574",제 9 기,2022.12.31 현재,"33,019,955,298",제 8 기,2021.12.31 현재,"54,044,747,116",6,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"1,148,217,990",제 9 기,2022.12.31 현재,"4,562,237,132",제 8 기,2021.12.31 현재,"8,709,277,610",8,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"3,782,025,920",제 9 기,2022.12.31 현재,"3,946,756,654",제 8 기,2021.12.31 현재,"722,921,313",10,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"4,930,243,910",제 9 기,2022.12.31 현재,"8,508,993,786",제 8 기,2021.12.31 현재,"9,432,198,923",12,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"10,233,624,000",제 9 기,2022.12.31 현재,"6,060,285,000",제 8 기,2021.12.31 현재,"6,010,927,000",15,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-170,987,087,373",제 9 기,2022.12.31 현재,"-147,025,665,341",제 8 기,2021.12.31 현재,"-124,095,662,108",19,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"20,473,543,664",제 9 기,2022.12.31 현재,"24,510,961,512",제 8 기,2021.12.31 현재,"44,612,548,193",22,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"695,697,915",제 9 기,2022.01.01 ~ 2022.12.31,"395,982,302",제 8 기,2021.01.01 ~ 2021.12.31,"439,262,616",24,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-12,997,668,186",제 9 기,2022.01.01 ~ 2022.12.31,"-12,578,927,265",제 8 기,2021.01.01 ~ 2021.12.31,"-12,155,169,610",26,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-23,961,422,032",제 9 기,2022.01.01 ~ 2022.12.31,"-22,930,003,233",제 8 기,2021.01.01 ~ 2021.12.31,"-22,518,682,918",28,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-23,961,422,032",제 9 기,2022.01.01 ~ 2022.12.31,"-22,930,003,233",제 8 기,2021.01.01 ~ 2021.12.31,"-22,518,682,918",30,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-23,961,422,032",제 9 기,2022.01.01 ~ 2022.12.31,"-22,930,003,233",제 8 기,2021.01.01 ~ 2021.12.31,"-22,518,682,918",62,KRW
20240320001851,11011,2023,01110474,298060,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-23,609,738,440",제 9 기,2022.01.01 ~ 2022.12.31,"-21,465,434,740",제 8 기,2021.01.01 ~ 2021.12.31,"-20,180,578,776",64,KRW
