rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"69,588,385,849",제 21 기,2021.12.31 현재,"13,507,038,742",제 20 기,2020.12.31 현재,"7,818,965,778",2,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"20,003,856,669",제 21 기,2021.12.31 현재,"10,378,853,595",제 20 기,2020.12.31 현재,"8,980,304,286",4,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"89,592,242,518",제 21 기,2021.12.31 현재,"23,885,892,337",제 20 기,2020.12.31 현재,"16,799,270,064",6,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"10,979,617,321",제 21 기,2021.12.31 현재,"6,707,864,679",제 20 기,2020.12.31 현재,"5,675,937,997",8,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"15,467,396,277",제 21 기,2021.12.31 현재,"2,531,630,122",제 20 기,2020.12.31 현재,"1,038,901,252",10,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"26,447,013,598",제 21 기,2021.12.31 현재,"9,239,494,801",제 20 기,2020.12.31 현재,"6,714,839,249",12,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"2,721,172,500",제 21 기,2021.12.31 현재,"2,048,387,000",제 20 기,2020.12.31 현재,"2,048,387,000",15,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"19,775,539,351",제 21 기,2021.12.31 현재,"12,074,504,491",제 20 기,2020.12.31 현재,"7,827,411,215",19,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"63,145,228,920",제 21 기,2021.12.31 현재,"14,646,397,536",제 20 기,2020.12.31 현재,"10,084,430,815",22,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"48,126,170,903",제 21 기,2021.01.01 ~ 2021.12.31,"33,388,663,651",제 20 기,2020.01.01 ~ 2020.12.31,"20,967,013,095",24,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"10,199,488,063",제 21 기,2021.01.01 ~ 2021.12.31,"5,540,032,480",제 20 기,2020.01.01 ~ 2020.12.31,"2,612,283,660",26,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"8,804,541,572",제 21 기,2021.01.01 ~ 2021.12.31,"5,237,286,569",제 20 기,2020.01.01 ~ 2020.12.31,"2,539,399,628",28,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"7,701,034,860",제 21 기,2021.01.01 ~ 2021.12.31,"4,422,891,976",제 20 기,2020.01.01 ~ 2020.12.31,"2,131,203,379",30,KRW
20230317000865,11011,2022,00862880,107600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"7,701,034,860",제 21 기,2021.01.01 ~ 2021.12.31,"4,422,891,976",제 20 기,2020.01.01 ~ 2020.12.31,"2,131,203,379",62,KRW
