rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"10,429,147,031,287",제 13 기,2023.12.31 현재,"6,387,789,258,339",제 12 기,2022.12.31 현재,"5,848,734,597,533",1,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"23,501,492,234,301",제 13 기,2023.12.31 현재,"27,056,076,328,136",제 12 기,2022.12.31 현재,"27,352,986,911,181",3,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"33,930,639,265,588",제 13 기,2023.12.31 현재,"33,443,865,586,475",제 12 기,2022.12.31 현재,"33,201,721,508,714",5,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"10,804,132,770,697",제 13 기,2023.12.31 현재,"10,373,853,962,124",제 12 기,2022.12.31 현재,"9,941,710,322,988",7,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"9,942,430,070,530",제 13 기,2023.12.31 현재,"9,235,780,854,062",제 12 기,2022.12.31 현재,"9,776,649,268,038",9,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"20,746,562,841,227",제 13 기,2023.12.31 현재,"19,609,634,816,186",제 12 기,2022.12.31 현재,"19,718,359,591,026",11,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"139,379,095,000",제 13 기,2023.12.31 현재,"139,379,095,000",제 12 기,2022.12.31 현재,"139,379,095,000",13,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"4,638,428,011,814",제 13 기,2023.12.31 현재,"5,358,573,756,531",제 12 기,2022.12.31 현재,"5,691,336,556,243",17,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"13,184,076,424,361",제 13 기,2023.12.31 현재,"13,834,230,770,289",제 12 기,2022.12.31 현재,"13,483,361,917,688",21,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"29,020,896,860,848",제 13 기,2023.01.01 ~ 2023.12.31,"29,472,247,894,459",제 12 기,2022.01.01 ~ 2022.12.31,"29,332,413,845,888",23,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"47,098,144,142",제 13 기,2023.01.01 ~ 2023.12.31,"-46,935,431,343",제 12 기,2022.01.01 ~ 2022.12.31,"135,651,681,895",25,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-605,411,365,766",제 13 기,2023.01.01 ~ 2023.12.31,"-212,288,879,162",제 12 기,2022.01.01 ~ 2022.12.31,"1,252,483,876,283",27,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-573,430,173,306",제 13 기,2023.01.01 ~ 2023.12.31,"-187,466,317,757",제 12 기,2022.01.01 ~ 2022.12.31,"1,007,725,545,174",29,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-573,430,173,306",제 13 기,2023.01.01 ~ 2023.12.31,"-187,466,317,757",제 12 기,2022.01.01 ~ 2022.12.31,"1,007,725,545,174",61,KRW
20250318000688,11011,2024,00872984,139480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-278,819,290,091",제 13 기,2023.01.01 ~ 2023.12.31,"-393,970,617,234",제 12 기,2022.01.01 ~ 2022.12.31,"1,260,982,156,357",63,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"1,949,234,904,301",제 13 기,2023.12.31 현재,"2,366,469,942,909",제 12 기,2022.12.31 현재,"2,106,824,589,734",2,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"17,706,417,247,698",제 13 기,2023.12.31 현재,"17,760,565,656,818",제 12 기,2022.12.31 현재,"18,022,962,802,598",4,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"19,655,652,151,999",제 13 기,2023.12.31 현재,"20,127,035,599,727",제 12 기,2022.12.31 현재,"20,129,787,392,332",6,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"5,167,155,153,069",제 13 기,2023.12.31 현재,"4,515,689,320,097",제 12 기,2022.12.31 현재,"5,027,877,685,343",8,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"5,341,669,136,456",제 13 기,2023.12.31 현재,"5,149,844,845,646",제 12 기,2022.12.31 현재,"4,680,851,056,775",10,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"10,508,824,289,525",제 13 기,2023.12.31 현재,"9,665,534,165,743",제 12 기,2022.12.31 현재,"9,708,728,742,118",12,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"139,379,095,000",제 13 기,2023.12.31 현재,"139,379,095,000",제 12 기,2022.12.31 현재,"139,379,095,000",15,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"4,164,015,640,666",제 13 기,2023.12.31 현재,"5,232,556,563,479",제 12 기,2022.12.31 현재,"5,168,031,667,031",19,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"9,146,827,862,474",제 13 기,2023.12.31 현재,"10,461,501,433,984",제 12 기,2022.12.31 현재,"10,421,058,650,214",22,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"15,569,631,870,848",제 13 기,2023.01.01 ~ 2023.12.31,"15,141,873,348,174",제 12 기,2022.01.01 ~ 2022.12.31,"15,486,823,898,928",24,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"121,830,538,982",제 13 기,2023.01.01 ~ 2023.12.31,"187,950,656,957",제 12 기,2022.01.01 ~ 2022.12.31,"258,855,639,268",26,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-987,045,167,717",제 13 기,2023.01.01 ~ 2023.12.31,"301,035,297,636",제 12 기,2022.01.01 ~ 2022.12.31,"1,381,769,676,556",28,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-948,853,055,779",제 13 기,2023.01.01 ~ 2023.12.31,"258,789,881,971",제 12 기,2022.01.01 ~ 2022.12.31,"1,050,709,937,290",30,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-948,853,055,779",제 13 기,2023.01.01 ~ 2023.12.31,"258,789,881,971",제 12 기,2022.01.01 ~ 2022.12.31,"1,050,709,937,290",62,KRW
20250318000688,11011,2024,00872984,139480,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-788,154,496,515",제 13 기,2023.01.01 ~ 2023.12.31,"108,350,100,762",제 12 기,2022.01.01 ~ 2022.12.31,"1,177,106,524,049",64,KRW
