rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"28,544,318,886",제 5 기,2023.12.31 현재,"37,694,477,096",제 4 기,2022.12.31 현재,"24,227,803,212",1,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"69,396,052,958",제 5 기,2023.12.31 현재,"42,399,224,219",제 4 기,2022.12.31 현재,"51,384,906,662",3,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"97,940,371,844",제 5 기,2023.12.31 현재,"80,093,701,315",제 4 기,2022.12.31 현재,"75,612,709,874",5,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"36,914,180,746",제 5 기,2023.12.31 현재,"30,481,094,171",제 4 기,2022.12.31 현재,"30,328,760,640",7,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"8,439,422,207",제 5 기,2023.12.31 현재,"7,652,055,497",제 4 기,2022.12.31 현재,"9,627,715,854",9,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"45,353,602,953",제 5 기,2023.12.31 현재,"38,133,149,668",제 4 기,2022.12.31 현재,"39,956,476,494",11,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"4,494,665,500",제 5 기,2023.12.31 현재,"4,494,665,500",제 4 기,2022.12.31 현재,"4,494,665,500",13,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"27,569,049,321",제 5 기,2023.12.31 현재,"15,086,843,152",제 4 기,2022.12.31 현재,"8,083,410,141",17,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"52,586,768,891",제 5 기,2023.12.31 현재,"41,960,551,647",제 4 기,2022.12.31 현재,"35,656,233,380",21,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"107,068,569,330",제 5 기,2023.01.01 ~ 2023.12.31,"94,698,742,467",제 4 기,2022.01.01 ~ 2022.12.31,"86,509,520,445",23,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"16,490,034,787",제 5 기,2023.01.01 ~ 2023.12.31,"8,935,524,758",제 4 기,2022.01.01 ~ 2022.12.31,"3,082,754,489",25,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"15,630,406,448",제 5 기,2023.01.01 ~ 2023.12.31,"9,243,362,187",제 4 기,2022.01.01 ~ 2022.12.31,"-26,951,653",27,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"12,181,911,721",제 5 기,2023.01.01 ~ 2023.12.31,"6,652,680,486",제 4 기,2022.01.01 ~ 2022.12.31,"-2,283,897,352",29,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"12,181,911,721",제 5 기,2023.01.01 ~ 2023.12.31,"6,652,680,486",제 4 기,2022.01.01 ~ 2022.12.31,"-2,283,897,352",61,KRW
20250318000205,11011,2024,01414422,339950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"11,519,932,365",제 5 기,2023.01.01 ~ 2023.12.31,"5,869,852,508",제 4 기,2022.01.01 ~ 2022.12.31,"-1,141,858,337",63,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"30,626,297,622",제 5 기,2023.12.31 현재,"39,906,252,469",제 4 기,2022.12.31 현재,"24,632,795,729",2,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"78,722,538,508",제 5 기,2023.12.31 현재,"50,422,189,659",제 4 기,2022.12.31 현재,"53,264,163,245",4,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"109,348,836,130",제 5 기,2023.12.31 현재,"90,328,442,128",제 4 기,2022.12.31 현재,"77,896,958,974",6,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"27,145,119,425",제 5 기,2023.12.31 현재,"21,559,614,434",제 4 기,2022.12.31 현재,"19,296,186,261",8,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"6,969,505,227",제 5 기,2023.12.31 현재,"6,242,070,346",제 4 기,2022.12.31 현재,"6,389,890,398",10,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"34,114,624,652",제 5 기,2023.12.31 현재,"27,801,684,780",제 4 기,2022.12.31 현재,"25,686,076,659",12,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"4,494,665,500",제 5 기,2023.12.31 현재,"4,494,665,500",제 4 기,2022.12.31 현재,"4,494,665,500",15,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"46,478,270,247",제 5 기,2023.12.31 현재,"32,531,614,594",제 4 기,2022.12.31 현재,"22,657,205,320",19,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"75,234,211,478",제 5 기,2023.12.31 현재,"62,526,757,348",제 4 기,2022.12.31 현재,"52,210,882,315",22,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"85,706,520,408",제 5 기,2023.01.01 ~ 2023.12.31,"73,038,290,092",제 4 기,2022.01.01 ~ 2022.12.31,"63,469,408,139",24,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"17,474,687,209",제 5 기,2023.01.01 ~ 2023.12.31,"12,544,856,096",제 4 기,2022.01.01 ~ 2022.12.31,"11,973,584,715",26,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"17,443,151,838",제 5 기,2023.01.01 ~ 2023.12.31,"13,172,014,464",제 4 기,2022.01.01 ~ 2022.12.31,"9,102,985,414",28,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"14,005,889,004",제 5 기,2023.01.01 ~ 2023.12.31,"10,581,332,763",제 4 기,2022.01.01 ~ 2022.12.31,"6,846,039,715",30,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"14,005,889,004",제 5 기,2023.01.01 ~ 2023.12.31,"10,581,332,763",제 4 기,2022.01.01 ~ 2022.12.31,"6,846,039,715",62,KRW
20250318000205,11011,2024,01414422,339950,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"13,509,976,153",제 5 기,2023.01.01 ~ 2023.12.31,"9,874,409,274",제 4 기,2022.01.01 ~ 2022.12.31,"7,500,446,484",64,KRW
