rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"185,646,939,886",제 20 기,2021.12.31 현재,"149,603,091,959",제 19 기,2020.12.31 현재,"119,803,150,498",1,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"138,026,875,855",제 20 기,2021.12.31 현재,"114,200,179,832",제 19 기,2020.12.31 현재,"107,777,469,688",3,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"323,673,815,741",제 20 기,2021.12.31 현재,"263,803,271,791",제 19 기,2020.12.31 현재,"227,580,620,186",5,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"97,359,755,426",제 20 기,2021.12.31 현재,"60,901,916,485",제 19 기,2020.12.31 현재,"60,263,881,111",7,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"14,791,858,115",제 20 기,2021.12.31 현재,"9,536,990,443",제 19 기,2020.12.31 현재,"5,312,080,086",9,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"112,151,613,541",제 20 기,2021.12.31 현재,"70,438,906,928",제 19 기,2020.12.31 현재,"65,575,961,197",11,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"8,905,016,500",제 20 기,2021.12.31 현재,"8,905,016,500",제 19 기,2020.12.31 현재,"8,269,546,500",13,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"150,269,233,510",제 20 기,2021.12.31 현재,"127,264,456,697",제 19 기,2020.12.31 현재,"107,903,378,230",17,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"211,522,202,200",제 20 기,2021.12.31 현재,"193,364,364,863",제 19 기,2020.12.31 현재,"162,004,658,989",21,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"374,197,462,933",제 20 기,2021.01.01 ~ 2021.12.31,"259,596,872,143",제 19 기,2020.01.01 ~ 2020.12.31,"171,239,283,650",23,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"29,819,849,955",제 20 기,2021.01.01 ~ 2021.12.31,"26,361,892,393",제 19 기,2020.01.01 ~ 2020.12.31,"4,160,560,000",25,KRW
20230321000806,11011,2022,00484682,083310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"27,424,056,915",제 20 기,2021.01.01 ~ 2021.12.31,"29,901,592,381",제 19 기,2020.01.01 ~ 2020.12.31,"2,354,238,731",27,KRW
