rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"50,020,556,741",제 34 기,2023.12.31 현재,"58,174,904,894",제 33 기,2022.12.31 현재,"59,190,668,951",2,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"149,898,347,660",제 34 기,2023.12.31 현재,"134,896,955,643",제 33 기,2022.12.31 현재,"123,489,357,606",4,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"199,918,904,401",제 34 기,2023.12.31 현재,"193,071,860,537",제 33 기,2022.12.31 현재,"182,680,026,557",6,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"1,941,565,479",제 34 기,2023.12.31 현재,"2,303,567,007",제 33 기,2022.12.31 현재,"4,272,988,938",8,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"11,672,869,453",제 34 기,2023.12.31 현재,"11,045,361,561",제 33 기,2022.12.31 현재,"9,889,964,513",10,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"13,614,434,932",제 34 기,2023.12.31 현재,"13,348,928,568",제 33 기,2022.12.31 현재,"14,162,953,451",12,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"4,117,600,000",제 34 기,2023.12.31 현재,"4,117,600,000",제 33 기,2022.12.31 현재,"4,117,600,000",15,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"172,078,637,707",제 34 기,2023.12.31 현재,"165,309,630,958",제 33 기,2022.12.31 현재,"153,852,123,651",19,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"186,304,469,469",제 34 기,2023.12.31 현재,"179,722,931,969",제 33 기,2022.12.31 현재,"168,517,073,106",22,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"20,703,099,096",제 34 기,2023.01.01 ~ 2023.12.31,"24,670,582,732",제 33 기,2022.01.01 ~ 2022.12.31,"30,435,802,726",24,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"8,010,834,824",제 34 기,2023.01.01 ~ 2023.12.31,"11,794,142,261",제 33 기,2022.01.01 ~ 2022.12.31,"17,721,459,369",26,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"13,528,096,554",제 34 기,2023.01.01 ~ 2023.12.31,"21,388,671,529",제 33 기,2022.01.01 ~ 2022.12.31,"24,319,579,291",28,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"10,932,648,469",제 34 기,2023.01.01 ~ 2023.12.31,"17,655,540,121",제 33 기,2022.01.01 ~ 2022.12.31,"20,643,476,480",30,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"10,932,648,469",제 34 기,2023.01.01 ~ 2023.12.31,"17,655,540,121",제 33 기,2022.01.01 ~ 2022.12.31,"20,643,476,480",62,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"10,699,137,500",제 34 기,2023.01.01 ~ 2023.12.31,"17,382,258,863",제 33 기,2022.01.01 ~ 2022.12.31,"20,759,898,130",64,KRW
20250317000237,11011,2024,00245694,111710,OFS,재무제표,IS,손익계산서,영업비용,제 35 기,2024.01.01 ~ 2024.12.31,"12,692,264,272",제 34 기,2023.01.01 ~ 2023.12.31,"12,876,440,471",제 33 기,2022.01.01 ~ 2022.12.31,"12,714,343,357",66,KRW
