rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,유동자산,제 6 기,2023.12.31 현재,"1,856,066,709,152",제 5 기,2022.12.31 현재,"2,143,068,335,976",제 4 기,2021.12.31 현재,"2,605,431,161,824",1,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,비유동자산,제 6 기,2023.12.31 현재,"2,214,404,710,044",제 5 기,2022.12.31 현재,"2,176,810,976,496",제 4 기,2021.12.31 현재,"1,921,038,027,269",3,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,자산총계,제 6 기,2023.12.31 현재,"4,070,471,419,196",제 5 기,2022.12.31 현재,"4,319,879,312,472",제 4 기,2021.12.31 현재,"4,526,469,189,093",5,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,유동부채,제 6 기,2023.12.31 현재,"1,881,749,200,828",제 5 기,2022.12.31 현재,"2,184,964,278,981",제 4 기,2021.12.31 현재,"2,249,512,593,825",7,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"619,979,552,348",제 5 기,2022.12.31 현재,"619,391,375,300",제 4 기,2021.12.31 현재,"513,359,948,992",9,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"2,501,728,753,176",제 5 기,2022.12.31 현재,"2,804,355,654,281",제 4 기,2021.12.31 현재,"2,762,872,542,817",11,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"21,638,410,000",제 5 기,2022.12.31 현재,"21,638,410,000",제 4 기,2021.12.31 현재,"21,638,410,000",13,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"827,699,725,637",제 5 기,2022.12.31 현재,"779,977,482,681",제 4 기,2021.12.31 현재,"971,280,376,923",17,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"1,568,742,666,020",제 5 기,2022.12.31 현재,"1,515,523,658,191",제 4 기,2021.12.31 현재,"1,763,596,646,276",21,KRW
20240306000715,11011,2023,01316227,298020,CFS,연결재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"7,526,918,824,216",제 5 기,2022.01.01 ~ 2022.12.31,"8,882,729,665,188",제 4 기,2021.01.01 ~ 2021.12.31,"8,596,030,165,373",23,KRW
