rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"430,112,096,835",제 28 기,2022.12.31 현재,"376,590,155,671",제 27 기,2021.12.31 현재,"327,332,799,931",1,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"91,895,993,152",제 28 기,2022.12.31 현재,"91,594,298,343",제 27 기,2021.12.31 현재,"83,514,794,736",3,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"522,008,089,987",제 28 기,2022.12.31 현재,"468,184,454,014",제 27 기,2021.12.31 현재,"410,847,594,667",5,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"294,110,629,160",제 28 기,2022.12.31 현재,"267,142,512,847",제 27 기,2021.12.31 현재,"244,210,931,076",7,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"4,272,535,640",제 28 기,2022.12.31 현재,"2,487,484,722",제 27 기,2021.12.31 현재,"3,845,019,091",9,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"298,383,164,800",제 28 기,2022.12.31 현재,"269,629,997,569",제 27 기,2021.12.31 현재,"248,055,950,167",11,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"20,080,305,500",제 28 기,2022.12.31 현재,"20,080,305,500",제 27 기,2021.12.31 현재,"18,008,207,500",13,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"208,252,270,461",제 28 기,2022.12.31 현재,"183,133,024,547",제 27 기,2021.12.31 현재,"149,047,748,011",17,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"223,624,925,187",제 28 기,2022.12.31 현재,"198,554,456,445",제 27 기,2021.12.31 현재,"162,791,644,500",21,KRW
20240319000869,11011,2023,00357740,060250,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"972,016,222,465",제 28 기,2022.01.01 ~ 2022.12.31,"822,763,112,832",제 27 기,2021.01.01 ~ 2021.12.31,"745,418,208,065",23,KRW
