rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001327,11011,2022,00110583,025440,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"2,321,107,281",제 43 기,2021.01.01 ~ 2021.12.31,"-4,534,956,686",제 42 기,2020.01.01 ~ 2020.12.31,"1,947,967,263",25,KRW
20230322001327,11011,2022,00110583,025440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-3,072,137,526",제 43 기,2021.01.01 ~ 2021.12.31,"-10,336,874,294",제 42 기,2020.01.01 ~ 2020.12.31,"-268,132,051",27,KRW
20230322001327,11011,2022,00110583,025440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-4,498,993,744",제 43 기,2021.01.01 ~ 2021.12.31,"-10,703,734,207",제 42 기,2020.01.01 ~ 2020.12.31,"-312,647,944",29,KRW
20230322001327,11011,2022,00110583,025440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"-4,498,993,744",제 43 기,2021.01.01 ~ 2021.12.31,"-10,703,734,207",제 42 기,2020.01.01 ~ 2020.12.31,"-312,647,944",61,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2022.12.31 현재,"80,024,307,962",제 43 기,2021.12.31 현재,"59,354,922,149",제 42 기,2020.12.31 현재,"50,344,612,747",2,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2022.12.31 현재,"54,904,588,382",제 43 기,2021.12.31 현재,"53,280,768,468",제 42 기,2020.12.31 현재,"55,769,598,631",4,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"134,928,896,344",제 43 기,2021.12.31 현재,"112,635,690,617",제 42 기,2020.12.31 현재,"106,114,211,378",6,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"50,495,085,438",제 43 기,2021.12.31 현재,"45,865,216,993",제 42 기,2020.12.31 현재,"47,864,538,472",8,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"26,786,315,830",제 43 기,2021.12.31 현재,"38,119,132,239",제 42 기,2020.12.31 현재,"24,030,226,011",10,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"77,281,401,268",제 43 기,2021.12.31 현재,"83,984,349,232",제 42 기,2020.12.31 현재,"71,894,764,483",12,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"71,250,000,000",제 43 기,2021.12.31 현재,"50,485,671,500",제 42 기,2020.12.31 현재,"49,830,671,500",15,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"-37,186,816,832",제 43 기,2021.12.31 현재,"-34,066,767,826",제 42 기,2020.12.31 현재,"-22,951,139,396",19,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"57,647,495,076",제 43 기,2021.12.31 현재,"28,651,341,385",제 42 기,2020.12.31 현재,"34,219,446,895",22,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"367,268,782,486",제 43 기,2021.01.01 ~ 2021.12.31,"317,767,002,168",제 42 기,2020.01.01 ~ 2020.12.31,"292,571,859,223",24,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"829,644,178",제 43 기,2021.01.01 ~ 2021.12.31,"-5,749,407,116",제 42 기,2020.01.01 ~ 2020.12.31,"1,429,488,106",26,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-3,087,755,862",제 43 기,2021.01.01 ~ 2021.12.31,"-11,240,303,247",제 42 기,2020.01.01 ~ 2020.12.31,"-523,455,021",28,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-3,365,863,684",제 43 기,2021.01.01 ~ 2021.12.31,"-11,378,964,861",제 42 기,2020.01.01 ~ 2020.12.31,"-545,431,551",30,KRW
20230322001327,11011,2022,00110583,025440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"-3,365,863,684",제 43 기,2021.01.01 ~ 2021.12.31,"-11,378,964,861",제 42 기,2020.01.01 ~ 2020.12.31,"-545,431,551",62,KRW
