rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001580,11011,2023,00155355,017810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"13,357,627,680",제 39 기,2022.01.01 ~ 2022.12.31,"-36,967,492,015",제 38 기,2021.01.01 ~ 2021.12.31,"304,155,972",29,KRW
20240320001580,11011,2023,00155355,017810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"13,357,627,680",제 39 기,2022.01.01 ~ 2022.12.31,"-36,967,492,015",제 38 기,2021.01.01 ~ 2021.12.31,"304,155,972",61,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"29,064,885,639",제 39 기,2022.12.31 현재,"105,202,727,765",제 38 기,2021.12.31 현재,"101,443,610,800",2,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"564,482,266,783",제 39 기,2022.12.31 현재,"556,076,132,370",제 38 기,2021.12.31 현재,"570,640,256,101",4,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"593,547,152,422",제 39 기,2022.12.31 현재,"661,278,860,135",제 38 기,2021.12.31 현재,"672,083,866,901",6,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"151,113,489,113",제 39 기,2022.12.31 현재,"117,874,842,217",제 38 기,2021.12.31 현재,"114,545,220,674",8,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"47,767,842,552",제 39 기,2022.12.31 현재,"42,515,205,674",제 38 기,2021.12.31 현재,"55,223,074,944",10,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"198,881,331,665",제 39 기,2022.12.31 현재,"160,390,047,891",제 38 기,2021.12.31 현재,"169,768,295,618",12,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"21,077,561,000",제 39 기,2022.12.31 현재,"21,077,561,000",제 38 기,2021.12.31 현재,"21,077,561,000",15,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"115,111,464,187",제 39 기,2022.12.31 현재,"210,093,373,298",제 38 기,2021.12.31 현재,"211,742,025,021",19,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"394,665,820,757",제 39 기,2022.12.31 현재,"500,888,812,244",제 38 기,2021.12.31 현재,"502,315,571,283",22,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"126,032,393,683",제 39 기,2022.01.01 ~ 2022.12.31,"123,375,352,194",제 38 기,2021.01.01 ~ 2021.12.31,"116,503,462,437",24,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"24,638,646,841",제 39 기,2022.01.01 ~ 2022.12.31,"27,450,398,395",제 38 기,2021.01.01 ~ 2021.12.31,"24,397,933,988",26,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"3,663,326,090",제 39 기,2022.01.01 ~ 2022.12.31,"12,038,623,374",제 38 기,2021.01.01 ~ 2021.12.31,"17,405,753,346",28,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"1,667,927,180",제 39 기,2022.01.01 ~ 2022.12.31,"8,192,124,493",제 38 기,2021.01.01 ~ 2021.12.31,"17,766,123,779",30,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"1,667,927,180",제 39 기,2022.01.01 ~ 2022.12.31,"8,192,124,493",제 38 기,2021.01.01 ~ 2021.12.31,"17,766,123,779",62,KRW
20240320001580,11011,2023,00155355,017810,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"2,493,024,522",제 39 기,2022.01.01 ~ 2022.12.31,"10,441,627,580",제 38 기,2021.01.01 ~ 2021.12.31,"19,051,425,390",64,KRW
