rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001390,11011,2023,01396676,333430,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"5,293,353,311",제 4 기,2022.01.01 ~ 2022.12.31,"3,228,784,445",제 3 기,2021.01.01 ~ 2021.12.31,"2,849,924,561",25,KRW
20240320001390,11011,2023,01396676,333430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"5,896,521,927",제 4 기,2022.01.01 ~ 2022.12.31,"3,569,010,803",제 3 기,2021.01.01 ~ 2021.12.31,"-4,609,623,663",27,KRW
20240320001390,11011,2023,01396676,333430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"7,677,487,731",제 4 기,2022.01.01 ~ 2022.12.31,"3,380,072,695",제 3 기,2021.01.01 ~ 2021.12.31,"-5,663,733,691",29,KRW
20240320001390,11011,2023,01396676,333430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"7,677,487,731",제 4 기,2022.01.01 ~ 2022.12.31,"3,380,072,695",제 3 기,2021.01.01 ~ 2021.12.31,"-5,663,733,691",61,KRW
20240320001390,11011,2023,01396676,333430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"8,338,675,982",제 4 기,2022.01.01 ~ 2022.12.31,"3,786,114,055",제 3 기,2021.01.01 ~ 2021.12.31,"-5,846,079,515",63,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"17,869,752,143",제 4 기,2022.12.31 현재,"19,024,893,087",제 3 기,2021.12.31 현재,"20,121,764,679",2,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"39,942,517,099",제 4 기,2022.12.31 현재,"39,561,821,943",제 3 기,2021.12.31 현재,"28,578,342,135",4,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"57,812,269,242",제 4 기,2022.12.31 현재,"58,586,715,030",제 3 기,2021.12.31 현재,"48,700,106,814",6,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"8,748,398,711",제 4 기,2022.12.31 현재,"10,811,655,210",제 3 기,2021.12.31 현재,"11,823,377,239",8,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"12,550,281,827",제 4 기,2022.12.31 현재,"14,855,278,919",제 3 기,2021.12.31 현재,"6,123,148,278",10,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"21,298,680,538",제 4 기,2022.12.31 현재,"25,666,934,129",제 3 기,2021.12.31 현재,"17,946,525,517",12,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"3,072,674,700",제 4 기,2022.12.31 현재,"3,072,674,700",제 3 기,2021.12.31 현재,"3,072,674,700",15,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"10,681,626,857",제 4 기,2022.12.31 현재,"7,697,856,878",제 3 기,2021.12.31 현재,"5,675,325,596",19,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"36,513,588,704",제 4 기,2022.12.31 현재,"32,919,780,901",제 3 기,2021.12.31 현재,"30,753,581,297",22,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"25,663,620,965",제 4 기,2022.01.01 ~ 2022.12.31,"40,790,646,876",제 3 기,2021.01.01 ~ 2021.12.31,"33,174,897,248",24,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"1,552,291,709",제 4 기,2022.01.01 ~ 2022.12.31,"1,877,503,629",제 3 기,2021.01.01 ~ 2021.12.31,"1,861,093,053",26,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"3,062,664,087",제 4 기,2022.01.01 ~ 2022.12.31,"2,439,517,189",제 3 기,2021.01.01 ~ 2021.12.31,"-5,682,376,796",28,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"2,926,965,425",제 4 기,2022.01.01 ~ 2022.12.31,"2,077,151,907",제 3 기,2021.01.01 ~ 2021.12.31,"-6,656,503,765",30,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"2,926,965,425",제 4 기,2022.01.01 ~ 2022.12.31,"2,077,151,907",제 3 기,2021.01.01 ~ 2021.12.31,"-6,656,503,765",62,KRW
20240320001390,11011,2023,01396676,333430,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"3,593,807,803",제 4 기,2022.01.01 ~ 2022.12.31,"2,166,199,604",제 3 기,2021.01.01 ~ 2021.12.31,"-6,773,385,550",64,KRW
