rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"39,168,572,169",제 15 기,2022.12.31 현재,"41,112,886,685",제 14 기,2021.12.31 현재,"41,418,267,016",1,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"31,176,732,362",제 15 기,2022.12.31 현재,"36,571,477,377",제 14 기,2021.12.31 현재,"36,774,324,643",3,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"70,345,304,531",제 15 기,2022.12.31 현재,"77,684,364,062",제 14 기,2021.12.31 현재,"78,192,591,659",5,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"35,459,487,525",제 15 기,2022.12.31 현재,"36,161,873,569",제 14 기,2021.12.31 현재,"44,341,878,878",7,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"4,234,453,393",제 15 기,2022.12.31 현재,"6,949,094,793",제 14 기,2021.12.31 현재,"6,238,487,118",9,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"39,693,940,918",제 15 기,2022.12.31 현재,"43,110,968,362",제 14 기,2021.12.31 현재,"50,580,365,996",11,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"21,845,701,000",제 15 기,2022.12.31 현재,"21,463,396,500",제 14 기,2021.12.31 현재,"21,463,396,500",13,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"-66,845,419,142",제 15 기,2022.12.31 현재,"-59,781,242,740",제 14 기,2021.12.31 현재,"-63,987,914,892",17,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"30,651,363,613",제 15 기,2022.12.31 현재,"34,573,395,700",제 14 기,2021.12.31 현재,"27,612,225,663",21,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"44,755,330,657",제 15 기,2022.01.01 ~ 2022.12.31,"81,411,384,326",제 14 기,2021.01.01 ~ 2021.12.31,"66,570,972,757",23,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"-4,227,096,017",제 15 기,2022.01.01 ~ 2022.12.31,"6,667,476,994",제 14 기,2021.01.01 ~ 2021.12.31,"1,851,340,503",25,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-6,519,060,828",제 15 기,2022.01.01 ~ 2022.12.31,"6,674,384,027",제 14 기,2021.01.01 ~ 2021.12.31,"2,133,594,542",27,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-7,721,167,667",제 15 기,2022.01.01 ~ 2022.12.31,"5,913,666,350",제 14 기,2021.01.01 ~ 2021.12.31,"-7,205,888,016",29,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-7,721,167,667",제 15 기,2022.01.01 ~ 2022.12.31,"5,913,666,350",제 14 기,2021.01.01 ~ 2021.12.31,"-7,205,888,016",61,KRW
20240321000316,11011,2023,00820352,131760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-4,876,094,551",제 15 기,2022.01.01 ~ 2022.12.31,"6,613,651,482",제 14 기,2021.01.01 ~ 2021.12.31,"-5,541,531,091",63,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"30,310,022,932",제 15 기,2022.12.31 현재,"33,406,930,989",제 14 기,2021.12.31 현재,"33,195,668,679",2,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"32,079,554,077",제 15 기,2022.12.31 현재,"34,300,801,890",제 14 기,2021.12.31 현재,"35,212,721,804",4,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"62,389,577,009",제 15 기,2022.12.31 현재,"67,707,732,879",제 14 기,2021.12.31 현재,"68,408,390,483",6,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"32,502,272,448",제 15 기,2022.12.31 현재,"29,394,468,960",제 14 기,2021.12.31 현재,"38,264,825,864",8,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"2,931,688,117",제 15 기,2022.12.31 현재,"4,522,579,698",제 14 기,2021.12.31 현재,"2,328,926,142",10,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"35,433,960,565",제 15 기,2022.12.31 현재,"33,917,048,658",제 14 기,2021.12.31 현재,"40,593,752,006",12,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"21,845,701,000",제 15 기,2022.12.31 현재,"21,463,396,500",제 14 기,2021.12.31 현재,"21,463,396,500",15,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"-79,187,895,636",제 15 기,2022.12.31 현재,"-71,397,785,451",제 14 기,2021.12.31 현재,"-75,489,070,404",19,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"26,955,616,444",제 15 기,2022.12.31 현재,"33,790,684,221",제 14 기,2021.12.31 현재,"27,814,638,477",22,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"29,017,879,086",제 15 기,2022.01.01 ~ 2022.12.31,"62,539,299,158",제 14 기,2021.01.01 ~ 2021.12.31,"47,615,009,781",24,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"-8,679,108,452",제 15 기,2022.01.01 ~ 2022.12.31,"2,649,325,336",제 14 기,2021.01.01 ~ 2021.12.31,"-3,403,363,415",26,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-7,540,920,834",제 15 기,2022.01.01 ~ 2022.12.31,"6,381,732,153",제 14 기,2021.01.01 ~ 2021.12.31,"-1,068,058,484",28,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-8,316,655,592",제 15 기,2022.01.01 ~ 2022.12.31,"6,239,596,365",제 14 기,2021.01.01 ~ 2021.12.31,"-9,428,729,156",30,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-8,316,655,592",제 15 기,2022.01.01 ~ 2022.12.31,"6,239,596,365",제 14 기,2021.01.01 ~ 2021.12.31,"-9,428,729,156",62,KRW
20240321000316,11011,2023,00820352,131760,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-7,790,110,185",제 15 기,2022.01.01 ~ 2022.12.31,"5,976,045,744",제 14 기,2021.01.01 ~ 2021.12.31,"-9,376,941,951",64,KRW
