rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001497,11011,2023,01526806,419050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"4,753,502,565",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",제 2 기,2021.01.01 ~ 2021.12.31,"-215,679,201",29,KRW
20240320001497,11011,2023,01526806,419050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"4,753,502,565",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",제 2 기,2021.01.01 ~ 2021.12.31,"-215,679,201",61,KRW
20240320001497,11011,2023,01526806,419050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"3,951,738,271",제 3 기,2022.01.01 ~ 2022.12.31,"7,989,717,992",제 2 기,2021.01.01 ~ 2021.12.31,"-249,658,871",63,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2023.12.31 현재,"87,961,254,406",제 3 기,2022.12.31 현재,"56,893,615,688",제 2 기,2021.12.31 현재,"40,504,326,205",2,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2023.12.31 현재,"72,536,569,469",제 3 기,2022.12.31 현재,"35,698,273,396",제 2 기,2021.12.31 현재,"33,741,265,890",4,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2023.12.31 현재,"160,497,823,875",제 3 기,2022.12.31 현재,"92,591,889,084",제 2 기,2021.12.31 현재,"74,245,592,095",6,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2023.12.31 현재,"73,668,437,464",제 3 기,2022.12.31 현재,"31,498,486,074",제 2 기,2021.12.31 현재,"14,505,843,884",8,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2023.12.31 현재,"14,968,036,062",제 3 기,2022.12.31 현재,"17,157,653,321",제 2 기,2021.12.31 현재,"23,793,716,514",10,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2023.12.31 현재,"88,636,473,526",제 3 기,2022.12.31 현재,"48,656,139,395",제 2 기,2021.12.31 현재,"38,299,560,398",12,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2023.12.31 현재,"5,719,624,000",제 3 기,2022.12.31 현재,"1,207,692,900",제 2 기,2021.12.31 현재,"1,207,692,900",15,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2023.12.31 현재,"12,570,290,293",제 3 기,2022.12.31 현재,"8,343,351,998",제 2 기,2021.12.31 현재,"353,634,006",19,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2023.12.31 현재,"71,861,350,349",제 3 기,2022.12.31 현재,"43,935,749,689",제 2 기,2021.12.31 현재,"35,946,031,697",22,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2023.01.01 ~ 2023.12.31,"94,230,431,110",제 3 기,2022.01.01 ~ 2022.12.31,"107,029,528,003",제 2 기,2021.01.01 ~ 2021.12.31,"116,861,286,332",24,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"2,150,484,723",제 3 기,2022.01.01 ~ 2022.12.31,"8,594,133,801",제 2 기,2021.01.01 ~ 2021.12.31,"7,424,283,430",26,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"5,749,776,251",제 3 기,2022.01.01 ~ 2022.12.31,"10,004,197,241",제 2 기,2021.01.01 ~ 2021.12.31,"2,130,831,644",28,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"4,327,104,511",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",제 2 기,2021.01.01 ~ 2021.12.31,"-215,679,201",30,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"4,327,104,511",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",제 2 기,2021.01.01 ~ 2021.12.31,"-215,679,201",62,KRW
20240320001497,11011,2023,01526806,419050,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"4,226,938,295",제 3 기,2022.01.01 ~ 2022.12.31,"7,989,717,992",제 2 기,2021.01.01 ~ 2021.12.31,"-249,658,871",64,KRW
