rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"835,948,046,191",제 34 기,2021.12.31 현재,"684,191,633,899",제 33 기,2020.12.31 현재,"608,421,098,709",1,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"195,341,332,730",제 34 기,2021.12.31 현재,"136,612,417,024",제 33 기,2020.12.31 현재,"106,509,945,107",3,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"1,031,289,378,921",제 34 기,2021.12.31 현재,"820,804,050,923",제 33 기,2020.12.31 현재,"714,931,043,816",5,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"675,989,879,538",제 34 기,2021.12.31 현재,"540,075,553,435",제 33 기,2020.12.31 현재,"472,741,162,803",7,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"8,113,936,399",제 34 기,2021.12.31 현재,"3,068,287,605",제 33 기,2020.12.31 현재,"1,473,813,117",9,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"684,103,815,937",제 34 기,2021.12.31 현재,"543,143,841,040",제 33 기,2020.12.31 현재,"474,214,975,920",11,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"5,000,000,000",제 34 기,2021.12.31 현재,"5,000,000,000",제 33 기,2020.12.31 현재,"5,000,000,000",13,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"309,204,650,232",제 34 기,2021.12.31 현재,"272,444,497,550",제 33 기,2020.12.31 현재,"236,620,584,259",17,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"347,185,562,984",제 34 기,2021.12.31 현재,"277,660,209,883",제 33 기,2020.12.31 현재,"240,716,067,896",21,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"804,861,396,536",제 34 기,2021.01.01 ~ 2021.12.31,"670,455,156,708",제 33 기,2020.01.01 ~ 2020.12.31,"519,325,826,155",23,KRW
