rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"17,455,839,310",제 21 기,2022.12.31 현재,"28,582,480,998",제 20 기,2021.12.31 현재,"23,870,960,119",2,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"9,082,692,770",제 21 기,2022.12.31 현재,"10,460,033,048",제 20 기,2021.12.31 현재,"9,052,067,545",4,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"26,538,532,080",제 21 기,2022.12.31 현재,"39,042,514,046",제 20 기,2021.12.31 현재,"32,923,027,664",6,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"6,989,378,814",제 21 기,2022.12.31 현재,"20,501,085,618",제 20 기,2021.12.31 현재,"9,967,854,730",8,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"121,787,695",제 21 기,2022.12.31 현재,"260,225,228",제 20 기,2021.12.31 현재,"2,376,372,605",10,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"7,111,166,509",제 21 기,2022.12.31 현재,"20,761,310,846",제 20 기,2021.12.31 현재,"12,344,227,335",12,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"6,000,000,000",제 21 기,2022.12.31 현재,"6,000,000,000",제 20 기,2021.12.31 현재,"6,000,000,000",15,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"11,949,875,631",제 21 기,2022.12.31 현재,"11,015,944,155",제 20 기,2021.12.31 현재,"12,790,691,495",19,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"19,427,365,571",제 21 기,2022.12.31 현재,"18,281,203,200",제 20 기,2021.12.31 현재,"20,578,800,329",22,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"47,725,941,122",제 21 기,2022.01.01 ~ 2022.12.31,"41,688,296,303",제 20 기,2021.01.01 ~ 2021.12.31,"39,548,973,022",24,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"3,154,888,846",제 21 기,2022.01.01 ~ 2022.12.31,"544,992,865",제 20 기,2021.01.01 ~ 2021.12.31,"4,163,619,792",26,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"3,352,148,473",제 21 기,2022.01.01 ~ 2022.12.31,"996,998,253",제 20 기,2021.01.01 ~ 2021.12.31,"3,526,532,888",28,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"2,769,225,118",제 21 기,2022.01.01 ~ 2022.12.31,"829,033,742",제 20 기,2021.01.01 ~ 2021.12.31,"2,681,799,134",30,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"2,769,225,118",제 21 기,2022.01.01 ~ 2022.12.31,"829,033,742",제 20 기,2021.01.01 ~ 2021.12.31,"2,681,799,134",62,KRW
20240318000901,11011,2023,00441650,115500,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"3,066,969,538",제 21 기,2022.01.01 ~ 2022.12.31,"236,002,871",제 20 기,2021.01.01 ~ 2021.12.31,"2,293,090,175",64,KRW
