rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"654,342,781,639",제 36 기,2023.12.31 현재,"540,757,294,343",제 35 기,2022.12.31 현재,"673,967,665,437",1,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"910,019,277,242",제 36 기,2023.12.31 현재,"833,986,745,811",제 35 기,2022.12.31 현재,"810,759,227,659",3,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"1,564,362,058,881",제 36 기,2023.12.31 현재,"1,374,744,040,154",제 35 기,2022.12.31 현재,"1,484,726,893,096",5,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"815,556,491,248",제 36 기,2023.12.31 현재,"677,708,170,767",제 35 기,2022.12.31 현재,"795,630,613,919",7,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"333,424,233,814",제 36 기,2023.12.31 현재,"327,535,803,060",제 35 기,2022.12.31 현재,"285,040,580,842",9,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"1,148,980,725,062",제 36 기,2023.12.31 현재,"1,005,243,973,827",제 35 기,2022.12.31 현재,"1,080,671,194,761",11,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"11,871,586,000",제 36 기,2023.12.31 현재,"11,871,586,000",제 35 기,2022.12.31 현재,"11,871,586,000",13,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"119,716,170,448",제 36 기,2023.12.31 현재,"102,675,054,962",제 35 기,2022.12.31 현재,"64,496,085,308",17,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"415,381,333,819",제 36 기,2023.12.31 현재,"369,500,066,327",제 35 기,2022.12.31 현재,"404,055,698,335",21,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"3,224,779,013,185",제 36 기,2023.01.01 ~ 2023.12.31,"3,074,242,286,759",제 35 기,2022.01.01 ~ 2022.12.31,"2,747,691,651,727",23,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"94,025,267,830",제 36 기,2023.01.01 ~ 2023.12.31,"99,255,535,636",제 35 기,2022.01.01 ~ 2022.12.31,"97,840,086,516",25,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"41,846,918,937",제 36 기,2023.01.01 ~ 2023.12.31,"72,800,466,239",제 35 기,2022.01.01 ~ 2022.12.31,"68,875,818,033",27,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"27,405,072,378",제 36 기,2023.01.01 ~ 2023.12.31,"59,700,224,939",제 35 기,2022.01.01 ~ 2022.12.31,"52,243,125,151",29,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"27,405,072,378",제 36 기,2023.01.01 ~ 2023.12.31,"59,700,224,939",제 35 기,2022.01.01 ~ 2022.12.31,"52,243,125,151",61,KRW
20250320000745,11011,2024,00127954,051500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"73,783,381,192",제 36 기,2023.01.01 ~ 2023.12.31,"50,704,077,849",제 35 기,2022.01.01 ~ 2022.12.31,"72,771,784,752",63,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"611,874,119,050",제 36 기,2023.12.31 현재,"482,438,017,277",제 35 기,2022.12.31 현재,"603,581,773,129",2,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"767,313,023,015",제 36 기,2023.12.31 현재,"810,593,773,018",제 35 기,2022.12.31 현재,"787,974,699,866",4,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"1,379,187,142,065",제 36 기,2023.12.31 현재,"1,293,031,790,295",제 35 기,2022.12.31 현재,"1,391,556,472,995",6,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"749,424,714,140",제 36 기,2023.12.31 현재,"746,813,510,943",제 35 기,2022.12.31 현재,"730,966,268,351",8,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"306,603,815,332",제 36 기,2023.12.31 현재,"317,588,248,699",제 35 기,2022.12.31 현재,"412,328,427,294",10,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"1,056,028,529,472",제 36 기,2023.12.31 현재,"1,064,401,759,642",제 35 기,2022.12.31 현재,"1,143,294,695,645",12,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"11,871,586,000",제 36 기,2023.12.31 현재,"11,871,586,000",제 35 기,2022.12.31 현재,"11,871,586,000",15,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"124,398,604,762",제 36 기,2023.12.31 현재,"95,574,776,659",제 35 기,2022.12.31 현재,"58,904,983,292",19,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"323,158,612,593",제 36 기,2023.12.31 현재,"228,630,030,653",제 35 기,2022.12.31 현재,"248,261,777,350",22,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"2,795,492,827,571",제 36 기,2023.01.01 ~ 2023.12.31,"2,642,768,778,748",제 35 기,2022.01.01 ~ 2022.12.31,"2,317,435,360,524",24,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"92,757,246,645",제 36 기,2023.01.01 ~ 2023.12.31,"94,004,381,273",제 35 기,2022.01.01 ~ 2022.12.31,"87,593,727,151",26,KRW
20250320000745,11011,2024,00127954,051500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"49,232,348,214",제 36 기,2023.01.01 ~ 2023.12.31,"64,408,587,152",제 35 기,2022.01.01 ~ 2022.12.31,"53,542,342,944",28,KRW
