rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001916,11011,2023,00122825,006490,CFS,연결재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"446,804,037",제 53 기,2022.01.01 ~ 2022.12.31,"-1,387,901,650",제 52 기,2021.01.01 ~ 2021.12.31,"-2,421,495,654",25,KRW
20240321001916,11011,2023,00122825,006490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-29,437,171,627",제 53 기,2022.01.01 ~ 2022.12.31,"-7,403,032,094",제 52 기,2021.01.01 ~ 2021.12.31,"4,703,284,124",27,KRW
20240321001916,11011,2023,00122825,006490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-30,303,127,067",제 53 기,2022.01.01 ~ 2022.12.31,"-7,408,062,517",제 52 기,2021.01.01 ~ 2021.12.31,"5,088,299,660",29,KRW
20240321001916,11011,2023,00122825,006490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"-30,303,127,067",제 53 기,2022.01.01 ~ 2022.12.31,"-7,408,062,517",제 52 기,2021.01.01 ~ 2021.12.31,"5,088,299,660",61,KRW
20240321001916,11011,2023,00122825,006490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"-30,614,763,134",제 53 기,2022.01.01 ~ 2022.12.31,"-6,975,760,373",제 52 기,2021.01.01 ~ 2021.12.31,"4,383,833,485",63,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,유동자산,제 54 기,2023.12.31 현재,"11,861,515,300",제 53 기,2022.12.31 현재,"17,694,150,946",제 52 기,2021.12.31 현재,"29,485,290,825",2,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,비유동자산,제 54 기,2023.12.31 현재,"40,253,549,914",제 53 기,2022.12.31 현재,"68,034,815,271",제 52 기,2021.12.31 현재,"67,273,760,044",4,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2023.12.31 현재,"52,115,065,214",제 53 기,2022.12.31 현재,"85,728,966,217",제 52 기,2021.12.31 현재,"96,759,050,869",6,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2023.12.31 현재,"27,161,863,580",제 53 기,2022.12.31 현재,"27,267,775,345",제 52 기,2021.12.31 현재,"33,932,504,580",8,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2023.12.31 현재,"864,952,158",제 53 기,2022.12.31 현재,"882,607,917",제 52 기,2021.12.31 현재,"725,805,229",10,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2023.12.31 현재,"28,026,815,738",제 53 기,2022.12.31 현재,"28,150,383,262",제 52 기,2021.12.31 현재,"34,658,309,809",12,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2023.12.31 현재,"57,939,467,500",제 53 기,2022.12.31 현재,"56,004,288,500",제 52 기,2021.12.31 현재,"54,924,050,000",15,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2023.12.31 현재,"-107,058,479,785",제 53 기,2022.12.31 현재,"-68,196,986,028",제 52 기,2021.12.31 현재,"-60,056,940,296",19,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2023.12.31 현재,"24,088,249,476",제 53 기,2022.12.31 현재,"57,578,582,955",제 52 기,2021.12.31 현재,"62,100,741,060",22,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2023.01.01 ~ 2023.12.31,"51,149,522,690",제 53 기,2022.01.01 ~ 2022.12.31,"36,075,660,192",제 52 기,2021.01.01 ~ 2021.12.31,"36,345,514,710",24,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"-5,879,212,777",제 53 기,2022.01.01 ~ 2022.12.31,"-3,837,587,404",제 52 기,2021.01.01 ~ 2021.12.31,"-6,469,083,822",26,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-38,807,240,377",제 53 기,2022.01.01 ~ 2022.12.31,"-8,311,551,232",제 52 기,2021.01.01 ~ 2021.12.31,"2,862,589,712",28,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-38,807,240,377",제 53 기,2022.01.01 ~ 2022.12.31,"-8,268,059,451",제 52 기,2021.01.01 ~ 2021.12.31,"3,155,218,604",30,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"-38,807,240,377",제 53 기,2022.01.01 ~ 2022.12.31,"-8,268,059,451",제 52 기,2021.01.01 ~ 2021.12.31,"3,155,218,604",62,KRW
20240321001916,11011,2023,00122825,006490,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"-38,861,493,757",제 53 기,2022.01.01 ~ 2022.12.31,"-8,140,045,732",제 52 기,2021.01.01 ~ 2021.12.31,"3,178,669,143",64,KRW
