rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"169,363,075,614",제 55 기,2022.12.31 현재,"119,747,977,746",제 54 기,2021.12.31 현재,"106,060,188,936",1,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"72,152,824,575",제 55 기,2022.12.31 현재,"68,140,591,616",제 54 기,2021.12.31 현재,"69,030,961,314",3,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"241,515,900,189",제 55 기,2022.12.31 현재,"187,888,569,362",제 54 기,2021.12.31 현재,"175,091,150,250",5,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"76,803,551,283",제 55 기,2022.12.31 현재,"125,705,087,946",제 54 기,2021.12.31 현재,"95,055,033,320",7,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"7,933,150,377",제 55 기,2022.12.31 현재,"7,615,127,783",제 54 기,2021.12.31 현재,"10,624,884,478",9,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"84,736,701,660",제 55 기,2022.12.31 현재,"133,320,215,729",제 54 기,2021.12.31 현재,"105,679,917,798",11,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"19,701,842,500",제 55 기,2022.12.31 현재,"19,701,842,500",제 54 기,2021.12.31 현재,"19,701,842,500",13,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"113,728,441,162",제 55 기,2022.12.31 현재,"13,267,364,663",제 54 기,2021.12.31 현재,"28,151,459,059",17,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"156,779,198,529",제 55 기,2022.12.31 현재,"54,568,353,633",제 54 기,2021.12.31 현재,"69,411,232,452",21,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,IS,손익계산서,매출액,제 56 기,2023.01.01 ~ 2023.12.31,"396,938,179,132",제 55 기,2022.01.01 ~ 2022.12.31,"408,316,564,865",제 54 기,2021.01.01 ~ 2021.12.31,"355,783,598,582",23,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"1,767,518,597",제 55 기,2022.01.01 ~ 2022.12.31,"-8,242,501,275",제 54 기,2021.01.01 ~ 2021.12.31,"13,619,069,878",25,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"150,499,232,842",제 55 기,2022.01.01 ~ 2022.12.31,"-18,129,835,255",제 54 기,2021.01.01 ~ 2021.12.31,"10,405,590,967",27,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"115,269,307,240",제 55 기,2022.01.01 ~ 2022.12.31,"-14,083,558,620",제 54 기,2021.01.01 ~ 2021.12.31,"7,361,494,601",29,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"115,269,307,240",제 55 기,2022.01.01 ~ 2022.12.31,"-14,083,558,620",제 54 기,2021.01.01 ~ 2021.12.31,"7,361,494,601",61,KRW
20240313001301,11011,2023,00162911,005860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"114,630,891,877",제 55 기,2022.01.01 ~ 2022.12.31,"-13,857,786,694",제 54 기,2021.01.01 ~ 2021.12.31,"7,396,775,022",63,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"44,414,924,866",제 55 기,2022.12.31 현재,"61,211,691,669",제 54 기,2021.12.31 현재,"49,744,823,825",2,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"32,308,281,014",제 55 기,2022.12.31 현재,"31,812,053,780",제 54 기,2021.12.31 현재,"33,181,035,825",4,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"76,723,205,880",제 55 기,2022.12.31 현재,"93,023,745,449",제 54 기,2021.12.31 현재,"82,925,859,650",6,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"25,727,387,167",제 55 기,2022.12.31 현재,"44,724,040,656",제 54 기,2021.12.31 현재,"34,160,619,594",8,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"4,147,928,277",제 55 기,2022.12.31 현재,"4,061,828,570",제 54 기,2021.12.31 현재,"3,144,731,472",10,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"29,875,315,444",제 55 기,2022.12.31 현재,"48,785,869,226",제 54 기,2021.12.31 현재,"37,305,351,066",12,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"19,701,842,500",제 55 기,2022.12.31 현재,"19,701,842,500",제 54 기,2021.12.31 현재,"19,701,842,500",15,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"16,872,055,346",제 55 기,2022.12.31 현재,"14,262,041,133",제 54 기,2021.12.31 현재,"15,644,673,494",19,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"46,847,890,436",제 55 기,2022.12.31 현재,"44,237,876,223",제 54 기,2021.12.31 현재,"45,620,508,584",22,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2023.01.01 ~ 2023.12.31,"160,695,074,064",제 55 기,2022.01.01 ~ 2022.12.31,"150,914,476,071",제 54 기,2021.01.01 ~ 2021.12.31,"124,971,385,097",24,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"3,196,545,330",제 55 기,2022.01.01 ~ 2022.12.31,"223,463,108",제 54 기,2021.01.01 ~ 2021.12.31,"1,459,642,449",26,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"3,660,094,826",제 55 기,2022.01.01 ~ 2022.12.31,"-908,138,519",제 54 기,2021.01.01 ~ 2021.12.31,"1,315,611,567",28,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"2,890,981,631",제 55 기,2022.01.01 ~ 2022.12.31,"-600,001,956",제 54 기,2021.01.01 ~ 2021.12.31,"1,259,672,216",30,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"2,890,981,631",제 55 기,2022.01.01 ~ 2022.12.31,"-600,001,956",제 54 기,2021.01.01 ~ 2021.12.31,"1,259,672,216",62,KRW
20240313001301,11011,2023,00162911,005860,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"2,610,014,213",제 55 기,2022.01.01 ~ 2022.12.31,"-397,540,236",제 54 기,2021.01.01 ~ 2021.12.31,"1,191,265,021",64,KRW
