rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"39,221,890,064",제 24 기,2023.12.31 현재,"29,820,908,823",제 23 기,2022.12.31 현재,"29,557,797,301",1,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"22,183,053,061",제 24 기,2023.12.31 현재,"16,543,710,629",제 23 기,2022.12.31 현재,"16,748,504,478",3,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"61,404,943,125",제 24 기,2023.12.31 현재,"46,364,619,452",제 23 기,2022.12.31 현재,"46,306,301,779",5,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"13,034,130,962",제 24 기,2023.12.31 현재,"11,142,160,073",제 23 기,2022.12.31 현재,"11,213,613,941",7,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"16,038,717,217",제 24 기,2023.12.31 현재,"7,040,485,746",제 23 기,2022.12.31 현재,"6,988,902,385",9,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"29,072,848,179",제 24 기,2023.12.31 현재,"18,182,645,819",제 23 기,2022.12.31 현재,"18,202,516,326",11,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,267,117,000",제 24 기,2023.12.31 현재,"6,252,117,000",제 23 기,2022.12.31 현재,"6,240,367,000",13,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"14,201,971,174",제 24 기,2023.12.31 현재,"9,442,764,512",제 23 기,2022.12.31 현재,"7,903,468,017",17,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"32,332,094,946",제 24 기,2023.12.31 현재,"28,181,973,633",제 23 기,2022.12.31 현재,"28,103,785,453",21,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"49,240,287,501",제 24 기,2023.01.01 ~ 2023.12.31,"34,544,095,895",제 23 기,2022.01.01 ~ 2022.12.31,"59,431,713,088",23,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,485,670,495",제 24 기,2023.01.01 ~ 2023.12.31,"1,981,864,494",제 23 기,2022.01.01 ~ 2022.12.31,"8,943,114,313",25,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,855,416,479",제 24 기,2023.01.01 ~ 2023.12.31,"2,156,219,971",제 23 기,2022.01.01 ~ 2022.12.31,"8,957,566,345",27,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,231,474,815",제 24 기,2023.01.01 ~ 2023.12.31,"2,318,370,303",제 23 기,2022.01.01 ~ 2022.12.31,"7,475,268,384",29,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"5,231,474,815",제 24 기,2023.01.01 ~ 2023.12.31,"2,318,370,303",제 23 기,2022.01.01 ~ 2022.12.31,"7,475,268,384",61,KRW
20250318000672,11011,2024,00911229,232680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,126,167,082",제 24 기,2023.01.01 ~ 2023.12.31,"2,163,250,595",제 23 기,2022.01.01 ~ 2022.12.31,"7,762,905,175",63,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"38,548,749,220",제 24 기,2023.12.31 현재,"29,820,908,823",제 23 기,2022.12.31 현재,"29,557,797,301",2,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"22,819,574,515",제 24 기,2023.12.31 현재,"16,543,710,629",제 23 기,2022.12.31 현재,"16,748,504,478",4,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"61,368,323,735",제 24 기,2023.12.31 현재,"46,364,619,452",제 23 기,2022.12.31 현재,"46,306,301,779",6,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"13,003,366,342",제 24 기,2023.12.31 현재,"11,142,160,073",제 23 기,2022.12.31 현재,"11,213,613,941",8,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"15,986,934,673",제 24 기,2023.12.31 현재,"7,040,485,746",제 23 기,2022.12.31 현재,"6,988,902,385",10,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"28,990,301,015",제 24 기,2023.12.31 현재,"18,182,645,819",제 23 기,2022.12.31 현재,"18,202,516,326",12,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,267,117,000",제 24 기,2023.12.31 현재,"6,252,117,000",제 23 기,2022.12.31 현재,"6,240,367,000",15,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"14,266,755,758",제 24 기,2023.12.31 현재,"9,442,764,512",제 23 기,2022.12.31 현재,"7,903,468,017",19,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"32,378,022,720",제 24 기,2023.12.31 현재,"28,181,973,633",제 23 기,2022.12.31 현재,"28,103,785,453",22,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"49,240,287,501",제 24 기,2023.01.01 ~ 2023.12.31,"34,544,095,895",제 23 기,2022.01.01 ~ 2022.12.31,"59,431,713,088",24,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,554,124,997",제 24 기,2023.01.01 ~ 2023.12.31,"1,981,864,494",제 23 기,2022.01.01 ~ 2022.12.31,"8,943,114,313",26,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,920,201,063",제 24 기,2023.01.01 ~ 2023.12.31,"2,156,219,971",제 23 기,2022.01.01 ~ 2022.12.31,"8,957,566,345",28,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,296,259,399",제 24 기,2023.01.01 ~ 2023.12.31,"2,318,370,303",제 23 기,2022.01.01 ~ 2022.12.31,"7,475,268,384",30,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"5,296,259,399",제 24 기,2023.01.01 ~ 2023.12.31,"2,318,370,303",제 23 기,2022.01.01 ~ 2022.12.31,"7,475,268,384",62,KRW
20250318000672,11011,2024,00911229,232680,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,190,951,666",제 24 기,2023.01.01 ~ 2023.12.31,"2,163,250,595",제 23 기,2022.01.01 ~ 2022.12.31,"7,762,905,175",64,KRW
