rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,유동자산,제 56 기,2022.12.31 현재,"4,076,092,686",제 55 기,2021.12.31 현재,"4,663,896,619",제 54 기,2020.12.31 현재,"6,259,108,129",1,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,비유동자산,제 56 기,2022.12.31 현재,"8,940,774,427",제 55 기,2021.12.31 현재,"20,466,578,797",제 54 기,2020.12.31 현재,"30,728,729,194",3,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,자산총계,제 56 기,2022.12.31 현재,"16,462,573,259",제 55 기,2021.12.31 현재,"25,130,475,416",제 54 기,2020.12.31 현재,"36,987,837,323",5,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,유동부채,제 56 기,2022.12.31 현재,"6,144,425,938",제 55 기,2021.12.31 현재,"20,529,937,791",제 54 기,2020.12.31 현재,"26,080,965,363",7,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,비유동부채,제 56 기,2022.12.31 현재,"5,274,636,781",제 55 기,2021.12.31 현재,"4,278,384,078",제 54 기,2020.12.31 현재,"3,866,373,874",9,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,부채총계,제 56 기,2022.12.31 현재,"11,419,062,719",제 55 기,2021.12.31 현재,"24,808,321,869",제 54 기,2020.12.31 현재,"29,947,339,237",11,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,자본금,제 56 기,2022.12.31 현재,"6,417,149,000",제 55 기,2021.12.31 현재,"6,282,894,500",제 54 기,2020.12.31 현재,"18,748,683,500",13,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 56 기,2022.12.31 현재,"-89,388,801,129",제 55 기,2021.12.31 현재,"-83,856,396,605",제 54 기,2020.12.31 현재,"-91,239,122,381",17,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,BS,재무상태표,자본총계,제 56 기,2022.12.31 현재,"5,043,510,540",제 55 기,2021.12.31 현재,"322,153,547",제 54 기,2020.12.31 현재,"7,040,498,086",21,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,IS,손익계산서,매출액,제 56 기,2022.01.01 ~ 2022.12.31,"5,993,109,590",제 55 기,2021.01.01 ~ 2021.12.31,"6,100,992,745",제 54 기,2020.01.01 ~ 2020.12.31,"11,797,239,681",23,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2022.01.01 ~ 2022.12.31,"-4,839,456,021",제 55 기,2021.01.01 ~ 2021.12.31,"-3,389,093,735",제 54 기,2020.01.01 ~ 2020.12.31,"-7,803,741,384",25,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2022.01.01 ~ 2022.12.31,"-3,801,746,880",제 55 기,2021.01.01 ~ 2021.12.31,"-6,510,935,082",제 54 기,2020.01.01 ~ 2020.12.31,"-33,988,943,763",27,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2022.01.01 ~ 2022.12.31,"-4,346,315,452",제 55 기,2021.01.01 ~ 2021.12.31,"-7,297,927,366",제 54 기,2020.01.01 ~ 2020.12.31,"-36,018,294,826",29,KRW
20230323001486,11011,2022,00215976,038340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2022.01.01 ~ 2022.12.31,"-4,346,315,452",제 55 기,2021.01.01 ~ 2021.12.31,"-7,297,927,366",제 54 기,2020.01.01 ~ 2020.12.31,"-36,018,294,826",61,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2022.12.31 현재,"3,217,872,833",제 55 기,2021.12.31 현재,"3,473,394,316",제 54 기,2020.12.31 현재,"6,942,694,857",2,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2022.12.31 현재,"1,897,422,102",제 55 기,2021.12.31 현재,"13,537,319,381",제 54 기,2020.12.31 현재,"25,076,134,576",4,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2022.12.31 현재,"8,561,001,081",제 55 기,2021.12.31 현재,"17,010,713,697",제 54 기,2020.12.31 현재,"32,018,829,433",6,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2022.12.31 현재,"3,779,946,499",제 55 기,2021.12.31 현재,"17,530,671,756",제 54 기,2020.12.31 현재,"22,981,608,191",8,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2022.12.31 현재,"663,684,677",제 55 기,2021.12.31 현재,"273,549,624",제 54 기,2020.12.31 현재,"469,192,903",10,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2022.12.31 현재,"4,443,631,176",제 55 기,2021.12.31 현재,"17,804,221,380",제 54 기,2020.12.31 현재,"23,450,801,094",12,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2022.12.31 현재,"6,417,149,000",제 55 기,2021.12.31 현재,"6,282,894,500",제 54 기,2020.12.31 현재,"18,748,683,500",15,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2022.12.31 현재,"-88,108,711,500",제 55 기,2021.12.31 현재,"-83,181,659,088",제 54 기,2020.12.31 현재,"-88,140,759,804",19,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2022.12.31 현재,"4,117,369,905",제 55 기,2021.12.31 현재,"-793,507,683",제 54 기,2020.12.31 현재,"8,568,028,339",22,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2022.01.01 ~ 2022.12.31,"3,226,387,572",제 55 기,2021.01.01 ~ 2021.12.31,"3,433,741,862",제 54 기,2020.01.01 ~ 2020.12.31,"7,214,157,604",24,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2022.01.01 ~ 2022.12.31,"-4,942,963,216",제 55 기,2021.01.01 ~ 2021.12.31,"-3,255,141,502",제 54 기,2020.01.01 ~ 2020.12.31,"-6,834,212,021",26,KRW
20230323001486,11011,2022,00215976,038340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2022.01.01 ~ 2022.12.31,"-3,752,705,683",제 55 기,2021.01.01 ~ 2021.12.31,"-7,871,456,506",제 54 기,2020.01.01 ~ 2020.12.31,"-31,791,228,779",28,KRW
