rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"65,212,740,606",제 28 기,2022.12.31 현재,"80,732,340,459",제 27 기,2021.12.31 현재,"60,522,998,076",1,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"107,840,349,977",제 28 기,2022.12.31 현재,"104,712,582,921",제 27 기,2021.12.31 현재,"88,998,765,179",3,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"173,053,090,583",제 28 기,2022.12.31 현재,"185,444,923,380",제 27 기,2021.12.31 현재,"149,521,763,255",5,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"64,215,679,855",제 28 기,2022.12.31 현재,"71,950,284,346",제 27 기,2021.12.31 현재,"81,822,536,418",7,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"15,282,998,775",제 28 기,2022.12.31 현재,"5,525,939,628",제 27 기,2021.12.31 현재,"5,125,369,787",9,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"79,498,678,630",제 28 기,2022.12.31 현재,"77,476,223,974",제 27 기,2021.12.31 현재,"86,947,906,205",11,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"6,435,671,000",제 28 기,2022.12.31 현재,"6,435,671,000",제 27 기,2021.12.31 현재,"5,213,000,000",13,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"11,922,208,055",제 28 기,2022.12.31 현재,"26,311,628,627",제 27 기,2021.12.31 현재,"25,468,147,253",17,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"93,554,411,953",제 28 기,2022.12.31 현재,"107,968,699,406",제 27 기,2021.12.31 현재,"62,573,857,050",21,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"52,925,517,541",제 28 기,2022.01.01 ~ 2022.12.31,"88,040,460,887",제 27 기,2021.01.01 ~ 2021.12.31,"135,152,540,052",23,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-14,991,082,577",제 28 기,2022.01.01 ~ 2022.12.31,"1,956,020,616",제 27 기,2021.01.01 ~ 2021.12.31,"23,123,056,534",25,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-16,689,814,092",제 28 기,2022.01.01 ~ 2022.12.31,"2,660,833,034",제 27 기,2021.01.01 ~ 2021.12.31,"22,454,344,348",27,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-13,283,478,372",제 28 기,2022.01.01 ~ 2022.12.31,"2,521,937,374",제 27 기,2021.01.01 ~ 2021.12.31,"17,471,980,263",29,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-13,283,478,372",제 28 기,2022.01.01 ~ 2022.12.31,"2,521,937,374",제 27 기,2021.01.01 ~ 2021.12.31,"17,471,980,263",61,KRW
20240321000633,11011,2023,00362122,137080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-13,308,345,253",제 28 기,2022.01.01 ~ 2022.12.31,"2,518,358,106",제 27 기,2021.01.01 ~ 2021.12.31,"17,492,490,824",63,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"67,754,890,816",제 28 기,2022.12.31 현재,"80,407,644,237",제 27 기,2021.12.31 현재,"60,295,369,641",2,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"105,765,547,317",제 28 기,2022.12.31 현재,"104,926,468,353",제 27 기,2021.12.31 현재,"89,203,860,756",4,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"173,520,438,133",제 28 기,2022.12.31 현재,"185,334,112,590",제 27 기,2021.12.31 현재,"149,499,230,397",6,KRW
