rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"140,238,836,710",제 24 기,2023.12.31 현재,"130,018,368,675",제 23 기,2022.12.31 현재,"126,652,274,359",1,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"229,685,204,636",제 24 기,2023.12.31 현재,"213,973,078,400",제 23 기,2022.12.31 현재,"193,993,277,470",3,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"369,924,041,346",제 24 기,2023.12.31 현재,"343,991,447,075",제 23 기,2022.12.31 현재,"320,645,551,829",5,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"98,683,390,850",제 24 기,2023.12.31 현재,"31,270,709,865",제 23 기,2022.12.31 현재,"48,140,160,160",7,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"142,498,207,419",제 24 기,2023.12.31 현재,"191,765,662,375",제 23 기,2022.12.31 현재,"165,466,631,001",9,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"241,181,598,269",제 24 기,2023.12.31 현재,"223,036,372,240",제 23 기,2022.12.31 현재,"213,606,791,161",11,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"1,705,000,000",제 24 기,2023.12.31 현재,"1,705,000,000",제 23 기,2022.12.31 현재,"1,705,000,000",13,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"91,838,842,003",제 24 기,2023.12.31 현재,"84,006,264,940",제 23 기,2022.12.31 현재,"77,932,716,201",17,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"128,742,443,077",제 24 기,2023.12.31 현재,"120,955,074,835",제 23 기,2022.12.31 현재,"107,038,760,668",21,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"67,761,578,359",제 24 기,2023.01.01 ~ 2023.12.31,"61,640,473,408",제 23 기,2022.01.01 ~ 2022.12.31,"87,994,198,408",23,KRW
