rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"173,538,936,995",제 18 기,2023.12.31 현재,"112,170,658,300",제 17 기,2022.12.31 현재,"71,435,629,813",1,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"489,452,334,484",제 18 기,2023.12.31 현재,"402,196,481,381",제 17 기,2022.12.31 현재,"227,091,097,231",3,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"662,991,271,479",제 18 기,2023.12.31 현재,"514,367,139,681",제 17 기,2022.12.31 현재,"298,526,727,044",5,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"338,096,388,841",제 18 기,2023.12.31 현재,"249,651,267,192",제 17 기,2022.12.31 현재,"17,199,914,096",7,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"119,151,269,044",제 18 기,2023.12.31 현재,"80,410,333,456",제 17 기,2022.12.31 현재,"78,040,757,533",9,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"457,247,657,885",제 18 기,2023.12.31 현재,"330,061,600,648",제 17 기,2022.12.31 현재,"95,240,671,629",11,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"10,238,292,000",제 18 기,2023.12.31 현재,"9,188,714,000",제 17 기,2022.12.31 현재,"9,188,714,000",13,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"46,286,798,970",제 18 기,2023.12.31 현재,"99,750,054,959",제 17 기,2022.12.31 현재,"107,367,556,668",17,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"205,743,613,594",제 18 기,2023.12.31 현재,"184,305,539,033",제 17 기,2022.12.31 현재,"203,286,055,415",21,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"99,694,431,512",제 18 기,2023.01.01 ~ 2023.12.31,"94,076,712,274",제 17 기,2022.01.01 ~ 2022.12.31,"111,005,121,065",23,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-30,219,465,064",제 18 기,2023.01.01 ~ 2023.12.31,"-6,225,474,421",제 17 기,2022.01.01 ~ 2022.12.31,"9,261,039,886",25,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-72,513,068,909",제 18 기,2023.01.01 ~ 2023.12.31,"-20,751,597,541",제 17 기,2022.01.01 ~ 2022.12.31,"12,603,383,072",27,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-72,579,149,118",제 18 기,2023.01.01 ~ 2023.12.31,"-19,273,669,673",제 17 기,2022.01.01 ~ 2022.12.31,"15,050,342,979",29,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-72,579,149,118",제 18 기,2023.01.01 ~ 2023.12.31,"-19,273,669,673",제 17 기,2022.01.01 ~ 2022.12.31,"15,050,342,979",61,KRW
20250321001570,11011,2024,01021666,317330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-74,803,665,844",제 18 기,2023.01.01 ~ 2023.12.31,"-20,440,351,192",제 17 기,2022.01.01 ~ 2022.12.31,"15,701,187,251",63,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"45,666,196,681",제 18 기,2023.12.31 현재,"54,136,798,082",제 17 기,2022.12.31 현재,"65,542,154,869",2,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"306,420,483,388",제 18 기,2023.12.31 현재,"261,881,913,318",제 17 기,2022.12.31 현재,"211,749,628,170",4,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"352,086,680,069",제 18 기,2023.12.31 현재,"316,018,711,400",제 17 기,2022.12.31 현재,"277,291,783,039",6,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"47,137,337,376",제 18 기,2023.12.31 현재,"94,425,579,436",제 17 기,2022.12.31 현재,"15,321,234,947",8,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"36,450,038,444",제 18 기,2023.12.31 현재,"27,851,106,549",제 17 기,2022.12.31 현재,"73,692,533,895",10,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"83,587,375,820",제 18 기,2023.12.31 현재,"122,276,685,985",제 17 기,2022.12.31 현재,"89,013,768,842",12,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"10,238,292,000",제 18 기,2023.12.31 현재,"9,188,714,000",제 17 기,2022.12.31 현재,"9,188,714,000",15,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"91,560,919,100",제 18 기,2023.12.31 현재,"111,754,599,020",제 17 기,2022.12.31 현재,"106,964,386,289",19,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"268,499,304,249",제 18 기,2023.12.31 현재,"193,742,025,415",제 17 기,2022.12.31 현재,"188,278,014,197",22,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"99,401,271,587",제 18 기,2023.01.01 ~ 2023.12.31,"93,881,300,606",제 17 기,2022.01.01 ~ 2022.12.31,"110,913,950,077",24,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,901,714,046",제 18 기,2023.01.01 ~ 2023.12.31,"7,549,781,504",제 17 기,2022.01.01 ~ 2022.12.31,"14,208,059,784",26,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-20,561,317,358",제 18 기,2023.01.01 ~ 2023.12.31,"1,055,515,865",제 17 기,2022.01.01 ~ 2022.12.31,"15,011,047,203",28,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-19,827,501,274",제 18 기,2023.01.01 ~ 2023.12.31,"5,012,782,951",제 17 기,2022.01.01 ~ 2022.12.31,"15,190,711,549",30,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-19,827,501,274",제 18 기,2023.01.01 ~ 2023.12.31,"5,012,782,951",제 17 기,2022.01.01 ~ 2022.12.31,"15,190,711,549",62,KRW
20250321001570,11011,2024,01021666,317330,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-20,193,679,920",제 18 기,2023.01.01 ~ 2023.12.31,"4,790,212,731",제 17 기,2022.01.01 ~ 2022.12.31,"15,855,641,361",64,KRW
