rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000621,11011,2023,00728638,105630,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"168,225,105,469",제 14 기,2022.01.01 ~ 2022.12.31,"179,585,878,967",제 13 기,2021.01.01 ~ 2021.12.31,"106,694,162,989",25,KRW
20240320000621,11011,2023,00728638,105630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"140,924,907,090",제 14 기,2022.01.01 ~ 2022.12.31,"130,434,715,182",제 13 기,2021.01.01 ~ 2021.12.31,"98,364,816,581",27,KRW
20240320000621,11011,2023,00728638,105630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"112,035,180,540",제 14 기,2022.01.01 ~ 2022.12.31,"85,635,184,928",제 13 기,2021.01.01 ~ 2021.12.31,"67,340,655,868",29,KRW
20240320000621,11011,2023,00728638,105630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"112,035,180,540",제 14 기,2022.01.01 ~ 2022.12.31,"85,635,184,928",제 13 기,2021.01.01 ~ 2021.12.31,"67,340,655,868",61,KRW
20240320000621,11011,2023,00728638,105630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"123,147,529,520",제 14 기,2022.01.01 ~ 2022.12.31,"92,286,687,947",제 13 기,2021.01.01 ~ 2021.12.31,"62,685,117,507",63,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"657,793,568,115",제 14 기,2022.12.31 현재,"760,500,897,091",제 13 기,2021.12.31 현재,"724,455,341,586",2,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"374,497,316,000",제 14 기,2022.12.31 현재,"302,752,135,173",제 13 기,2021.12.31 현재,"316,561,148,988",4,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"1,032,290,884,115",제 14 기,2022.12.31 현재,"1,063,253,032,264",제 13 기,2021.12.31 현재,"1,041,016,490,574",6,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"362,845,296,065",제 14 기,2022.12.31 현재,"491,740,845,538",제 13 기,2021.12.31 현재,"497,094,337,766",8,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"12,855,208,413",제 14 기,2022.12.31 현재,"11,226,394,178",제 13 기,2021.12.31 현재,"66,404,518,913",10,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"375,700,504,478",제 14 기,2022.12.31 현재,"502,967,239,716",제 13 기,2021.12.31 현재,"563,498,856,679",12,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"20,000,000,000",제 14 기,2022.12.31 현재,"20,000,000,000",제 13 기,2021.12.31 현재,"20,000,000,000",15,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"597,114,118,358",제 14 기,2022.12.31 현재,"514,700,010,720",제 13 기,2021.12.31 현재,"429,299,768,581",19,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"656,590,379,637",제 14 기,2022.12.31 현재,"560,285,792,548",제 13 기,2021.12.31 현재,"477,517,633,895",22,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"1,658,425,896,972",제 14 기,2022.01.01 ~ 2022.12.31,"2,146,018,021,774",제 13 기,2021.01.01 ~ 2021.12.31,"1,620,351,194,651",24,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"143,591,449,993",제 14 기,2022.01.01 ~ 2022.12.31,"175,483,549,791",제 13 기,2021.01.01 ~ 2021.12.31,"108,971,950,990",26,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"128,009,575,368",제 14 기,2022.01.01 ~ 2022.12.31,"145,218,477,023",제 13 기,2021.01.01 ~ 2021.12.31,"102,106,689,222",28,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"102,893,167,073",제 14 기,2022.01.01 ~ 2022.12.31,"104,290,709,272",제 13 기,2021.01.01 ~ 2021.12.31,"72,540,222,761",30,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"102,893,167,073",제 14 기,2022.01.01 ~ 2022.12.31,"104,290,709,272",제 13 기,2021.01.01 ~ 2021.12.31,"72,540,222,761",62,KRW
20240320000621,11011,2023,00728638,105630,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"112,913,573,089",제 14 기,2022.01.01 ~ 2022.12.31,"102,387,893,653",제 13 기,2021.01.01 ~ 2021.12.31,"72,696,204,372",64,KRW
