rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"134,085,503,468",제 30 기,2021.12.31 현재,"136,388,381,817",제 29 기,2020.12.31 현재,"95,058,658,836",1,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"164,651,841,716",제 30 기,2021.12.31 현재,"126,029,725,890",제 29 기,2020.12.31 현재,"96,107,189,825",3,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"298,737,345,184",제 30 기,2021.12.31 현재,"262,418,107,707",제 29 기,2020.12.31 현재,"191,165,848,661",5,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"36,237,286,976",제 30 기,2021.12.31 현재,"50,784,752,815",제 29 기,2020.12.31 현재,"35,143,405,371",7,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"18,960,439,776",제 30 기,2021.12.31 현재,"4,041,728,171",제 29 기,2020.12.31 현재,"8,062,681,785",9,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"55,197,726,752",제 30 기,2021.12.31 현재,"54,826,480,986",제 29 기,2020.12.31 현재,"43,206,087,156",11,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"12,905,145,500",제 30 기,2021.12.31 현재,"12,905,145,500",제 29 기,2020.12.31 현재,"12,566,019,000",13,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"-16,873,497,646",제 30 기,2021.12.31 현재,"-28,077,366,483",제 29 기,2020.12.31 현재,"-52,250,229,014",17,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"243,539,618,432",제 30 기,2021.12.31 현재,"207,591,626,721",제 29 기,2020.12.31 현재,"147,959,761,505",21,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"218,394,453,243",제 30 기,2021.01.01 ~ 2021.12.31,"223,743,694,062",제 29 기,2020.01.01 ~ 2020.12.31,"206,987,464,643",23,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"11,539,662,692",제 30 기,2021.01.01 ~ 2021.12.31,"47,064,261,523",제 29 기,2020.01.01 ~ 2020.12.31,"105,197,069,477",25,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"13,904,465,415",제 30 기,2021.01.01 ~ 2021.12.31,"43,277,978,908",제 29 기,2020.01.01 ~ 2020.12.31,"55,650,481,782",27,KRW
