rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"100,943,077,261",제 50 기,2023.12.31 현재,"135,981,828,196",제 49 기,2022.12.31 현재,"149,413,068,050",1,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"108,718,240,923",제 50 기,2023.12.31 현재,"98,819,980,483",제 49 기,2022.12.31 현재,"102,665,464,151",3,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"209,661,318,184",제 50 기,2023.12.31 현재,"234,801,808,679",제 49 기,2022.12.31 현재,"252,078,532,201",5,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"144,703,785,611",제 50 기,2023.12.31 현재,"138,546,568,227",제 49 기,2022.12.31 현재,"120,153,520,176",7,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"24,131,274,896",제 50 기,2023.12.31 현재,"20,233,978,381",제 49 기,2022.12.31 현재,"26,396,929,165",9,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"168,835,060,507",제 50 기,2023.12.31 현재,"158,780,546,608",제 49 기,2022.12.31 현재,"146,550,449,341",11,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"37,255,583,000",제 50 기,2023.12.31 현재,"37,255,583,000",제 49 기,2022.12.31 현재,"37,154,327,500",13,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"-52,675,565,590",제 50 기,2023.12.31 현재,"-28,325,912,561",제 49 기,2022.12.31 현재,"-2,402,069,137",17,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"40,826,257,677",제 50 기,2023.12.31 현재,"76,021,262,071",제 49 기,2022.12.31 현재,"105,528,082,860",21,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"152,717,431,829",제 50 기,2023.01.01 ~ 2023.12.31,"180,262,763,737",제 49 기,2022.01.01 ~ 2022.12.31,"190,108,508,492",23,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"-29,704,722,792",제 50 기,2023.01.01 ~ 2023.12.31,"-23,223,251,446",제 49 기,2022.01.01 ~ 2022.12.31,"3,461,490,495",25,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-54,803,293,679",제 50 기,2023.01.01 ~ 2023.12.31,"-28,810,083,473",제 49 기,2022.01.01 ~ 2022.12.31,"-3,087,528,620",27,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-56,038,066,436",제 50 기,2023.01.01 ~ 2023.12.31,"-29,456,645,326",제 49 기,2022.01.01 ~ 2022.12.31,"-3,084,071,605",29,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"-56,038,066,436",제 50 기,2023.01.01 ~ 2023.12.31,"-29,456,645,326",제 49 기,2022.01.01 ~ 2022.12.31,"-3,084,071,605",61,KRW
20250320001578,11011,2024,00113261,010170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"-35,195,004,394",제 50 기,2023.01.01 ~ 2023.12.31,"-29,887,564,426",제 49 기,2022.01.01 ~ 2022.12.31,"-2,646,378,742",63,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"88,960,483,750",제 50 기,2023.12.31 현재,"124,761,014,078",제 49 기,2022.12.31 현재,"143,212,792,480",2,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"109,066,326,278",제 50 기,2023.12.31 현재,"98,479,319,962",제 49 기,2022.12.31 현재,"102,465,470,862",4,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"198,026,810,028",제 50 기,2023.12.31 현재,"223,240,334,040",제 49 기,2022.12.31 현재,"245,678,263,342",6,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"136,227,013,505",제 50 기,2023.12.31 현재,"131,153,821,138",제 49 기,2022.12.31 현재,"115,554,036,302",8,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"23,580,985,367",제 50 기,2023.12.31 현재,"19,717,517,094",제 49 기,2022.12.31 현재,"26,034,414,779",10,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"159,807,998,872",제 50 기,2023.12.31 현재,"150,871,338,232",제 49 기,2022.12.31 현재,"141,588,451,081",12,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"37,255,583,000",제 50 기,2023.12.31 현재,"37,255,583,000",제 49 기,2022.12.31 현재,"37,154,327,500",15,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"-55,804,624,960",제 50 기,2023.12.31 현재,"-32,210,963,551",제 49 기,2022.12.31 현재,"-4,106,044,465",19,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"38,218,811,156",제 50 기,2023.12.31 현재,"72,368,995,808",제 49 기,2022.12.31 현재,"104,089,812,261",22,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"94,937,432,890",제 50 기,2023.01.01 ~ 2023.12.31,"123,302,108,957",제 49 기,2022.01.01 ~ 2022.12.31,"139,205,973,988",24,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"-29,433,690,629",제 50 기,2023.01.01 ~ 2023.12.31,"-25,886,196,056",제 49 기,2022.01.01 ~ 2022.12.31,"1,719,347,062",26,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-54,456,020,427",제 50 기,2023.01.01 ~ 2023.12.31,"-31,669,888,033",제 49 기,2022.01.01 ~ 2022.12.31,"-4,906,914,306",28,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-55,287,845,475",제 50 기,2023.01.01 ~ 2023.12.31,"-31,671,268,269",제 49 기,2022.01.01 ~ 2022.12.31,"-4,749,619,773",30,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"-55,287,845,475",제 50 기,2023.01.01 ~ 2023.12.31,"-31,671,268,269",제 49 기,2022.01.01 ~ 2022.12.31,"-4,749,619,773",62,KRW
20250320001578,11011,2024,00113261,010170,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"-34,150,184,652",제 50 기,2023.01.01 ~ 2023.12.31,"-32,101,560,090",제 49 기,2022.01.01 ~ 2022.12.31,"-4,265,020,133",64,KRW
