rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"89,488,914,269",제 37 기,2022.12.31 현재,"74,362,558,735",제 36 기,2021.12.31 현재,"71,304,992,566",2,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"106,839,617,229",제 37 기,2022.12.31 현재,"99,436,855,051",제 36 기,2021.12.31 현재,"91,665,786,624",4,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"196,328,531,498",제 37 기,2022.12.31 현재,"173,799,413,786",제 36 기,2021.12.31 현재,"162,970,779,190",6,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"22,721,582,843",제 37 기,2022.12.31 현재,"23,139,515,774",제 36 기,2021.12.31 현재,"23,914,030,489",8,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"6,985,568,305",제 37 기,2022.12.31 현재,"4,025,807,809",제 36 기,2021.12.31 현재,"3,993,684,449",10,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"29,707,151,148",제 37 기,2022.12.31 현재,"27,165,323,583",제 36 기,2021.12.31 현재,"27,907,714,938",12,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"3,595,195,500",제 37 기,2022.12.31 현재,"3,595,195,500",제 36 기,2021.12.31 현재,"3,595,195,500",15,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"105,665,327,925",제 37 기,2022.12.31 현재,"95,586,270,394",제 36 기,2021.12.31 현재,"83,995,958,557",19,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"166,621,380,350",제 37 기,2022.12.31 현재,"146,634,090,203",제 36 기,2021.12.31 현재,"135,063,064,252",22,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"93,282,650,935",제 37 기,2022.01.01 ~ 2022.12.31,"96,607,882,674",제 36 기,2021.01.01 ~ 2021.12.31,"88,928,805,830",24,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"10,995,939,901",제 37 기,2022.01.01 ~ 2022.12.31,"11,592,433,055",제 36 기,2021.01.01 ~ 2021.12.31,"7,898,935,273",26,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"13,551,153,172",제 37 기,2022.01.01 ~ 2022.12.31,"16,787,619,640",제 36 기,2021.01.01 ~ 2021.12.31,"10,348,286,775",28,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"12,959,127,696",제 37 기,2022.01.01 ~ 2022.12.31,"13,742,269,137",제 36 기,2021.01.01 ~ 2021.12.31,"8,445,026,040",30,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"12,959,127,696",제 37 기,2022.01.01 ~ 2022.12.31,"13,742,269,137",제 36 기,2021.01.01 ~ 2021.12.31,"8,445,026,040",62,KRW
20240318000183,11011,2023,00250997,120240,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"22,856,566,547",제 37 기,2022.01.01 ~ 2022.12.31,"13,722,983,251",제 36 기,2021.01.01 ~ 2021.12.31,"8,663,525,725",64,KRW
