rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"43,143,538,722",제 24 기,2023.12.31 현재,"43,304,230,107",제 23 기,2022.12.31 현재,"40,434,011,011",2,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"5,388,448,292",제 24 기,2023.12.31 현재,"5,610,718,868",제 23 기,2022.12.31 현재,"5,791,571,931",4,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"48,531,987,014",제 24 기,2023.12.31 현재,"48,914,948,975",제 23 기,2022.12.31 현재,"46,751,099,188",6,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"2,222,479,382",제 24 기,2023.12.31 현재,"3,569,597,049",제 23 기,2022.12.31 현재,"4,686,025,112",8,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"411,747,491",제 24 기,2023.12.31 현재,"500,036,601",제 23 기,2022.12.31 현재,"297,064,420",10,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"2,634,226,873",제 24 기,2023.12.31 현재,"4,069,633,650",제 23 기,2022.12.31 현재,"4,988,273,346",12,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"4,400,000,000",제 24 기,2023.12.31 현재,"4,400,000,000",제 23 기,2022.12.31 현재,"4,400,000,000",15,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"40,423,939,619",제 24 기,2023.12.31 현재,"39,736,916,501",제 23 기,2022.12.31 현재,"34,930,392,697",19,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"45,897,760,141",제 24 기,2023.12.31 현재,"44,845,315,325",제 23 기,2022.12.31 현재,"41,762,825,842",22,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"12,075,656,393",제 24 기,2023.01.01 ~ 2023.12.31,"14,445,671,814",제 23 기,2022.01.01 ~ 2022.12.31,"13,702,794,762",24,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,420,835,998",제 24 기,2023.01.01 ~ 2023.12.31,"4,453,118,488",제 23 기,2022.01.01 ~ 2022.12.31,"5,304,365,069",26,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,448,477,278",제 24 기,2023.01.01 ~ 2023.12.31,"6,747,693,760",제 23 기,2022.01.01 ~ 2022.12.31,"5,717,695,736",28,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,027,423,444",제 24 기,2023.01.01 ~ 2023.12.31,"5,786,793,032",제 23 기,2022.01.01 ~ 2022.12.31,"4,825,964,033",30,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"3,027,423,444",제 24 기,2023.01.01 ~ 2023.12.31,"5,786,793,032",제 23 기,2022.01.01 ~ 2022.12.31,"4,825,964,033",62,KRW
20250318001347,11011,2024,00402110,131090,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"3,027,423,444",제 24 기,2023.01.01 ~ 2023.12.31,"5,786,793,032",제 23 기,2022.01.01 ~ 2022.12.31,"4,837,149,677",64,KRW
