rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"77,615,717,315",제 12 기,2021.12.31 현재,"126,414,100,234",제 11 기,2020.12.31 현재,"144,064,048,524",1,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"326,519,296,212",제 12 기,2021.12.31 현재,"64,742,649,218",제 11 기,2020.12.31 현재,"21,142,174,008",3,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"404,135,013,527",제 12 기,2021.12.31 현재,"191,156,749,452",제 11 기,2020.12.31 현재,"165,206,222,532",5,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"27,115,496,142",제 12 기,2021.12.31 현재,"17,558,109,882",제 11 기,2020.12.31 현재,"16,658,899,023",7,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"154,696,136,139",제 12 기,2021.12.31 현재,"8,111,539,245",제 11 기,2020.12.31 현재,"3,995,223,707",9,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"181,811,632,281",제 12 기,2021.12.31 현재,"25,669,649,127",제 11 기,2020.12.31 현재,"20,654,122,730",11,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"5,734,921,000",제 12 기,2021.12.31 현재,"4,784,921,000",제 11 기,2020.12.31 현재,"4,784,921,000",13,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"156,113,271,851",제 12 기,2021.12.31 현재,"155,323,629,445",제 11 기,2020.12.31 현재,"141,111,406,026",17,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"222,323,381,246",제 12 기,2021.12.31 현재,"165,487,100,325",제 11 기,2020.12.31 현재,"144,552,099,802",21,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"134,045,125,478",제 12 기,2021.01.01 ~ 2021.12.31,"105,734,197,125",제 11 기,2020.01.01 ~ 2020.12.31,"106,203,952,676",23,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"892,993,172",제 12 기,2021.01.01 ~ 2021.12.31,"8,478,267,043",제 11 기,2020.01.01 ~ 2020.12.31,"12,984,963,850",25,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-162,632,189",제 12 기,2021.01.01 ~ 2021.12.31,"15,023,832,121",제 11 기,2020.01.01 ~ 2020.12.31,"14,168,146,813",27,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-532,578,590",제 12 기,2021.01.01 ~ 2021.12.31,"14,172,554,724",제 11 기,2020.01.01 ~ 2020.12.31,"14,643,914,860",29,KRW
20230315001343,11011,2022,00815767,123420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-532,578,590",제 12 기,2021.01.01 ~ 2021.12.31,"14,172,554,724",제 11 기,2020.01.01 ~ 2020.12.31,"14,643,914,860",61,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"40,601,683,422",제 12 기,2021.12.31 현재,"101,945,530,930",제 11 기,2020.12.31 현재,"133,225,927,762",2,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"215,280,646,594",제 12 기,2021.12.31 현재,"61,100,094,240",제 11 기,2020.12.31 현재,"30,470,416,051",4,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"255,882,330,016",제 12 기,2021.12.31 현재,"163,045,625,170",제 11 기,2020.12.31 현재,"163,696,343,813",6,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"14,077,402,098",제 12 기,2021.12.31 현재,"10,368,150,110",제 11 기,2020.12.31 현재,"14,346,554,627",8,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"35,445,047,629",제 12 기,2021.12.31 현재,"2,457,910,312",제 11 기,2020.12.31 현재,"3,754,680,000",10,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"49,522,449,727",제 12 기,2021.12.31 현재,"12,826,060,422",제 11 기,2020.12.31 현재,"18,101,234,627",12,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"5,734,921,000",제 12 기,2021.12.31 현재,"4,784,921,000",제 11 기,2020.12.31 현재,"4,784,921,000",15,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"146,422,688,668",제 12 기,2021.12.31 현재,"144,358,975,816",제 11 기,2020.12.31 현재,"136,812,769,829",19,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"206,359,880,289",제 12 기,2021.12.31 현재,"150,219,564,748",제 11 기,2020.12.31 현재,"145,595,109,186",22,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"65,685,739,051",제 12 기,2021.01.01 ~ 2021.12.31,"74,081,044,786",제 11 기,2020.01.01 ~ 2020.12.31,"90,682,832,301",24,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"4,396,591,919",제 12 기,2021.01.01 ~ 2021.12.31,"7,279,369,127",제 11 기,2020.01.01 ~ 2020.12.31,"8,619,028,864",26,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"1,660,627,594",제 12 기,2021.01.01 ~ 2021.12.31,"6,887,417,990",제 11 기,2020.01.01 ~ 2020.12.31,"12,603,622,977",28,KRW
20230315001343,11011,2022,00815767,123420,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"1,222,632,286",제 12 기,2021.01.01 ~ 2021.12.31,"7,619,069,891",제 11 기,2020.01.01 ~ 2020.12.31,"13,712,666,757",30,KRW
