rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"108,035,436,733",제 24 기,2023.12.31 현재,"94,381,424,587",제 23 기,2022.12.31 현재,"91,881,802,742",1,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"30,715,617,979",제 24 기,2023.12.31 현재,"31,787,280,557",제 23 기,2022.12.31 현재,"36,340,501,834",3,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"138,751,054,712",제 24 기,2023.12.31 현재,"126,168,705,144",제 23 기,2022.12.31 현재,"128,222,304,576",5,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"31,429,747,675",제 24 기,2023.12.31 현재,"23,781,104,781",제 23 기,2022.12.31 현재,"27,515,439,324",7,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"8,837,806,291",제 24 기,2023.12.31 현재,"8,623,830,765",제 23 기,2022.12.31 현재,"6,873,841,384",9,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"40,267,553,966",제 24 기,2023.12.31 현재,"32,404,935,546",제 23 기,2022.12.31 현재,"34,389,280,708",11,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"11,138,039,000",제 24 기,2023.12.31 현재,"11,138,039,000",제 23 기,2022.12.31 현재,"11,138,039,000",13,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"78,955,934,907",제 24 기,2023.12.31 현재,"74,687,520,603",제 23 기,2022.12.31 현재,"73,187,079,315",17,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"98,483,500,746",제 24 기,2023.12.31 현재,"93,763,769,598",제 23 기,2022.12.31 현재,"93,833,023,868",21,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"36,311,366,788",제 24 기,2023.01.01 ~ 2023.12.31,"35,018,281,188",제 23 기,2022.01.01 ~ 2022.12.31,"44,211,307,834",23,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,757,884,465",제 24 기,2023.01.01 ~ 2023.12.31,"3,665,773,146",제 23 기,2022.01.01 ~ 2022.12.31,"9,327,837,585",25,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,290,377,119",제 24 기,2023.01.01 ~ 2023.12.31,"5,060,790,252",제 23 기,2022.01.01 ~ 2022.12.31,"9,763,203,028",27,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,912,210,018",제 24 기,2023.01.01 ~ 2023.12.31,"3,916,975,656",제 23 기,2022.01.01 ~ 2022.12.31,"7,333,560,297",29,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"5,912,210,018",제 24 기,2023.01.01 ~ 2023.12.31,"3,916,975,656",제 23 기,2022.01.01 ~ 2022.12.31,"7,333,560,297",61,KRW
