rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"406,843,012,842",제 30 기,2021.12.31 현재,"524,068,702,287",제 29 기,2020.12.31 현재,"516,861,188,946",4,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"782,795,932,986",제 30 기,2021.12.31 현재,"907,556,751,859",제 29 기,2020.12.31 현재,"812,935,616,697",6,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"15,906,900,750",제 30 기,2021.12.31 현재,"121,703,479,264",제 29 기,2020.12.31 현재,"56,717,791,888",8,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"4,078,707,825",제 30 기,2021.12.31 현재,"3,563,432,131",제 29 기,2020.12.31 현재,"59,103,478,869",10,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"19,985,608,575",제 30 기,2021.12.31 현재,"125,266,911,395",제 29 기,2020.12.31 현재,"115,821,270,757",12,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"55,101,472,500",제 30 기,2021.12.31 현재,"56,438,298,000",제 29 기,2020.12.31 현재,"56,438,298,000",15,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"191,297,827,053",제 30 기,2021.12.31 현재,"210,777,343,106",제 29 기,2020.12.31 현재,"125,598,290,582",19,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"762,810,324,411",제 30 기,2021.12.31 현재,"782,289,840,464",제 29 기,2020.12.31 현재,"697,114,345,940",22,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"55,059,805,326",제 30 기,2021.01.01 ~ 2021.12.31,"33,900,086,918",제 29 기,2020.01.01 ~ 2020.12.31,"18,658,695,346",24,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,442,666,961",제 30 기,2021.01.01 ~ 2021.12.31,"-2,320,399,351",제 29 기,2020.01.01 ~ 2020.12.31,"-4,159,153,315",26,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-7,111,595,084",제 30 기,2021.01.01 ~ 2021.12.31,"-26,618,944,798",제 29 기,2020.01.01 ~ 2020.12.31,"7,622,723,122",28,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-10,034,174,416",제 30 기,2021.01.01 ~ 2021.12.31,"94,048,402,235",제 29 기,2020.01.01 ~ 2020.12.31,"-23,631,753,837",30,KRW
20230313000866,11011,2022,00403632,126560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"-10,034,174,416",제 30 기,2021.01.01 ~ 2021.12.31,"94,048,402,235",제 29 기,2020.01.01 ~ 2020.12.31,"-23,631,753,837",62,KRW
