rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"64,976,523,261",제 20 기,2023.12.31 현재,"64,420,566,686",제 19 기,2022.12.31 현재,"61,011,823,759",2,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"57,648,366,729",제 20 기,2023.12.31 현재,"41,687,541,440",제 19 기,2022.12.31 현재,"42,403,211,541",4,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"122,624,889,990",제 20 기,2023.12.31 현재,"106,108,108,126",제 19 기,2022.12.31 현재,"103,415,035,300",6,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"42,783,311,364",제 20 기,2023.12.31 현재,"39,007,213,832",제 19 기,2022.12.31 현재,"37,678,610,702",8,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"2,455,134,375",제 20 기,2023.12.31 현재,"714,743,227",제 19 기,2022.12.31 현재,"922,375,391",10,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"45,238,445,739",제 20 기,2023.12.31 현재,"39,721,957,059",제 19 기,2022.12.31 현재,"38,600,986,093",12,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"7,989,000,000",제 20 기,2023.12.31 현재,"7,964,000,000",제 19 기,2022.12.31 현재,"7,964,000,000",15,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"20,661,771,708",제 20 기,2023.12.31 현재,"18,250,672,579",제 19 기,2022.12.31 현재,"16,678,570,719",19,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"77,386,444,251",제 20 기,2023.12.31 현재,"66,386,151,067",제 19 기,2022.12.31 현재,"64,814,049,207",22,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"107,702,390,835",제 20 기,2023.01.01 ~ 2023.12.31,"101,217,984,830",제 19 기,2022.01.01 ~ 2022.12.31,"89,362,824,959",24,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"3,844,717,913",제 20 기,2023.01.01 ~ 2023.12.31,"2,104,728,180",제 19 기,2022.01.01 ~ 2022.12.31,"-1,722,244,334",26,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"3,606,769,388",제 20 기,2023.01.01 ~ 2023.12.31,"2,368,664,309",제 19 기,2022.01.01 ~ 2022.12.31,"-129,829,716",28,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,994,006,581",제 20 기,2023.01.01 ~ 2023.12.31,"2,071,774,642",제 19 기,2022.01.01 ~ 2022.12.31,"-262,346,650",30,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"2,994,006,581",제 20 기,2023.01.01 ~ 2023.12.31,"2,071,774,642",제 19 기,2022.01.01 ~ 2022.12.31,"-262,346,650",62,KRW
20250314001248,11011,2024,00770312,195500,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"10,900,970,184",제 20 기,2023.01.01 ~ 2023.12.31,"1,572,101,860",제 19 기,2022.01.01 ~ 2022.12.31,"8,515,020",64,KRW
