rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"60,971,720,079",제 12 기,2021.12.31 현재,"15,382,595,419",제 11 기,2020.12.31 현재,"4,083,612,153",1,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"5,942,635,282",제 12 기,2021.12.31 현재,"3,176,951,787",제 11 기,2020.12.31 현재,"2,873,871,003",3,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"66,914,355,361",제 12 기,2021.12.31 현재,"18,559,547,206",제 11 기,2020.12.31 현재,"6,957,483,156",5,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"27,190,435,707",제 12 기,2021.12.31 현재,"1,798,555,221",제 11 기,2020.12.31 현재,"1,183,298,736",7,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"1,734,005,995",제 12 기,2021.12.31 현재,"1,228,325,856",제 11 기,2020.12.31 현재,"1,424,310,688",9,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"28,924,441,702",제 12 기,2021.12.31 현재,"3,026,881,077",제 11 기,2020.12.31 현재,"2,607,609,424",11,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"9,785,441,000",제 12 기,2021.12.31 현재,"4,271,245,500",제 11 기,2020.12.31 현재,"3,641,745,500",13,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"-44,182,650,034",제 12 기,2021.12.31 현재,"-29,276,927,791",제 11 기,2020.12.31 현재,"-24,957,580,352",17,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"37,989,913,659",제 12 기,2021.12.31 현재,"15,532,666,129",제 11 기,2020.12.31 현재,"4,349,873,732",21,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"2,896,359,385",제 12 기,2021.01.01 ~ 2021.12.31,"2,367,271,535",제 11 기,2020.01.01 ~ 2020.12.31,"1,982,671,679",23,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-10,772,604,434",제 12 기,2021.01.01 ~ 2021.12.31,"-4,298,237,817",제 11 기,2020.01.01 ~ 2020.12.31,"-2,515,364,335",25,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-14,999,452,348",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",제 11 기,2020.01.01 ~ 2020.12.31,"-8,920,975,172",27,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-14,999,452,348",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",제 11 기,2020.01.01 ~ 2020.12.31,"-8,920,975,172",29,KRW
20230315001345,11011,2022,01409095,377030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-14,999,452,348",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",제 11 기,2020.01.01 ~ 2020.12.31,"-8,920,975,172",61,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"61,009,092,025",제 12 기,2021.12.31 현재,"15,382,595,419",제 11 기,2020.12.31 현재,"4,083,612,153",2,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"5,662,021,402",제 12 기,2021.12.31 현재,"3,176,951,787",제 11 기,2020.12.31 현재,"2,873,871,003",4,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"66,671,113,427",제 12 기,2021.12.31 현재,"18,559,547,206",제 11 기,2020.12.31 현재,"6,957,483,156",6,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"26,783,265,274",제 12 기,2021.12.31 현재,"1,798,555,221",제 11 기,2020.12.31 현재,"1,183,298,736",8,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"1,657,317,596",제 12 기,2021.12.31 현재,"1,228,325,856",제 11 기,2020.12.31 현재,"1,424,310,688",10,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"28,440,582,870",제 12 기,2021.12.31 현재,"3,026,881,077",제 11 기,2020.12.31 현재,"2,607,609,424",12,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"9,785,441,000",제 12 기,2021.12.31 현재,"4,271,245,500",제 11 기,2020.12.31 현재,"3,641,745,500",15,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"-44,176,419,525",제 12 기,2021.12.31 현재,"-29,276,927,791",제 11 기,2020.12.31 현재,"-24,957,580,352",19,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"38,230,530,557",제 12 기,2021.12.31 현재,"15,532,666,129",제 11 기,2020.12.31 현재,"4,349,873,732",22,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"2,858,468,270",제 12 기,2021.01.01 ~ 2021.12.31,"2,367,271,535",제 11 기,2020.01.01 ~ 2020.12.31,"1,982,671,679",24,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-10,576,342,773",제 12 기,2021.01.01 ~ 2021.12.31,"-4,298,237,817",제 11 기,2020.01.01 ~ 2020.12.31,"-2,515,364,335",26,KRW
20230315001345,11011,2022,01409095,377030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-14,899,491,734",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",제 11 기,2020.01.01 ~ 2020.12.31,"-8,920,975,172",28,KRW
