rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"56,654,350,585",제 15 기,2021.12.31 현재,"58,535,215,151",제 14 기,2020.12.31 현재,"29,216,091,821",1,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"29,827,520,655",제 15 기,2021.12.31 현재,"21,958,381,539",제 14 기,2020.12.31 현재,"11,535,129,113",3,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"86,481,871,240",제 15 기,2021.12.31 현재,"80,493,596,690",제 14 기,2020.12.31 현재,"40,751,220,934",5,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"5,796,705,135",제 15 기,2021.12.31 현재,"4,454,094,703",제 14 기,2020.12.31 현재,"4,237,837,190",7,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"856,732,971",제 15 기,2021.12.31 현재,"2,436,039,389",제 14 기,2020.12.31 현재,"1,477,744,362",9,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"6,653,438,106",제 15 기,2021.12.31 현재,"6,890,134,092",제 14 기,2020.12.31 현재,"5,715,581,552",11,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"960,380,000",제 15 기,2021.12.31 현재,"930,400,000",제 14 기,2020.12.31 현재,"742,500,000",13,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"30,736,240,504",제 15 기,2021.12.31 현재,"25,085,405,563",제 14 기,2020.12.31 현재,"15,140,841,806",17,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"79,828,433,134",제 15 기,2021.12.31 현재,"73,603,462,598",제 14 기,2020.12.31 현재,"35,035,639,382",21,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"5,324,161,544",제 15 기,2021.01.01 ~ 2021.12.31,"10,029,995,281",제 14 기,2020.01.01 ~ 2020.12.31,"10,259,248,851",25,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,076,559,420",제 15 기,2021.01.01 ~ 2021.12.31,"11,498,057,888",제 14 기,2020.01.01 ~ 2020.12.31,"9,853,936,686",27,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"5,650,834,941",제 15 기,2021.01.01 ~ 2021.12.31,"9,944,563,757",제 14 기,2020.01.01 ~ 2020.12.31,"8,154,813,308",29,KRW
20230315001038,11011,2022,01210190,348030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"5,650,834,941",제 15 기,2021.01.01 ~ 2021.12.31,"9,944,563,757",제 14 기,2020.01.01 ~ 2020.12.31,"8,154,813,308",61,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"36,710,617,024",제 15 기,2021.12.31 현재,"58,042,360,509",제 14 기,2020.12.31 현재,"29,216,091,821",2,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"49,893,298,947",제 15 기,2021.12.31 현재,"22,458,381,539",제 14 기,2020.12.31 현재,"11,535,129,113",4,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"86,603,915,971",제 15 기,2021.12.31 현재,"80,500,742,048",제 14 기,2020.12.31 현재,"40,751,220,934",6,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"5,657,747,806",제 15 기,2021.12.31 현재,"4,454,094,703",제 14 기,2020.12.31 현재,"4,237,837,190",8,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"801,039,520",제 15 기,2021.12.31 현재,"2,436,039,389",제 14 기,2020.12.31 현재,"1,477,744,362",10,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"6,458,787,326",제 15 기,2021.12.31 현재,"6,890,134,092",제 14 기,2020.12.31 현재,"5,715,581,552",12,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"960,380,000",제 15 기,2021.12.31 현재,"930,400,000",제 14 기,2020.12.31 현재,"742,500,000",15,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"31,052,936,015",제 15 기,2021.12.31 현재,"25,092,550,921",제 14 기,2020.12.31 현재,"15,140,841,806",19,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"80,145,128,645",제 15 기,2021.12.31 현재,"73,610,607,956",제 14 기,2020.12.31 현재,"35,035,639,382",22,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"5,845,362,531",제 15 기,2021.01.01 ~ 2021.12.31,"10,037,220,280",제 14 기,2020.01.01 ~ 2020.12.31,"10,259,248,851",26,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,328,118,844",제 15 기,2021.01.01 ~ 2021.12.31,"11,505,203,246",제 14 기,2020.01.01 ~ 2020.12.31,"9,853,936,686",28,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"5,960,385,094",제 15 기,2021.01.01 ~ 2021.12.31,"9,951,709,115",제 14 기,2020.01.01 ~ 2020.12.31,"8,154,813,308",30,KRW
20230315001038,11011,2022,01210190,348030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"5,960,385,094",제 15 기,2021.01.01 ~ 2021.12.31,"9,951,709,115",제 14 기,2020.01.01 ~ 2020.12.31,"8,154,813,308",62,KRW
