rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"51,997,302,735",제 14 기,2022.12.31 현재,"64,837,546,321",제 13 기,2021.12.31 현재,"50,995,937,385",1,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"22,890,800,660",제 14 기,2022.12.31 현재,"24,789,021,008",제 13 기,2021.12.31 현재,"24,116,858,271",3,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"74,888,103,395",제 14 기,2022.12.31 현재,"89,626,567,329",제 13 기,2021.12.31 현재,"75,112,795,656",5,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"35,163,145,489",제 14 기,2022.12.31 현재,"42,211,134,643",제 13 기,2021.12.31 현재,"29,740,672,479",7,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"3,873,368,401",제 14 기,2022.12.31 현재,"5,600,630,753",제 13 기,2021.12.31 현재,"4,992,621,147",9,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"39,036,513,890",제 14 기,2022.12.31 현재,"47,811,765,396",제 13 기,2021.12.31 현재,"34,733,293,626",11,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"4,651,570,000",제 14 기,2022.12.31 현재,"4,651,570,000",제 13 기,2021.12.31 현재,"4,651,570,000",13,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"13,877,068,266",제 14 기,2022.12.31 현재,"19,915,993,824",제 13 기,2021.12.31 현재,"18,686,429,643",17,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"35,851,589,505",제 14 기,2022.12.31 현재,"41,814,801,933",제 13 기,2021.12.31 현재,"40,379,502,030",21,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"79,747,736,814",제 14 기,2022.01.01 ~ 2022.12.31,"102,448,802,469",제 13 기,2021.01.01 ~ 2021.12.31,"113,429,729,508",23,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-3,197,758,262",제 14 기,2022.01.01 ~ 2022.12.31,"1,916,532,770",제 13 기,2021.01.01 ~ 2021.12.31,"2,800,558,758",25,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-5,379,549,089",제 14 기,2022.01.01 ~ 2022.12.31,"654,764,606",제 13 기,2021.01.01 ~ 2021.12.31,"2,682,171,314",27,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-5,917,297,836",제 14 기,2022.01.01 ~ 2022.12.31,"868,251,772",제 13 기,2021.01.01 ~ 2021.12.31,"2,487,733,866",29,KRW
20240320000185,11011,2023,00858124,140670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-5,917,297,836",제 14 기,2022.01.01 ~ 2022.12.31,"868,251,772",제 13 기,2021.01.01 ~ 2021.12.31,"2,487,733,866",61,KRW
