rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"43,928,793,690",제 30 기,2022.12.31 현재,"49,466,499,718",제 29 기,2021.12.31 현재,"41,252,710,531",1,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"33,150,345,064",제 30 기,2022.12.31 현재,"24,465,047,305",제 29 기,2021.12.31 현재,"17,688,012,066",3,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"77,079,138,754",제 30 기,2022.12.31 현재,"73,931,547,023",제 29 기,2021.12.31 현재,"58,940,722,597",5,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"13,163,521,806",제 30 기,2022.12.31 현재,"14,683,041,594",제 29 기,2021.12.31 현재,"23,231,070,077",7,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"7,610,381,278",제 30 기,2022.12.31 현재,"5,680,720,429",제 29 기,2021.12.31 현재,"12,451,972,415",9,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"20,773,903,084",제 30 기,2022.12.31 현재,"20,363,762,023",제 29 기,2021.12.31 현재,"35,683,042,492",11,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"48,475,279,000",제 30 기,2022.12.31 현재,"48,475,279,000",제 29 기,2021.12.31 현재,"24,954,112,000",13,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"-60,993,653,530",제 30 기,2022.12.31 현재,"-63,600,982,170",제 29 기,2021.12.31 현재,"-57,824,730,312",17,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"56,305,235,670",제 30 기,2022.12.31 현재,"53,567,785,000",제 29 기,2021.12.31 현재,"23,257,680,105",21,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"82,568,061,629",제 30 기,2022.01.01 ~ 2022.12.31,"80,470,105,663",제 29 기,2021.01.01 ~ 2021.12.31,"94,382,871,918",23,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"1,288,396,956",제 30 기,2022.01.01 ~ 2022.12.31,"-4,314,766,827",제 29 기,2021.01.01 ~ 2021.12.31,"-4,996,421,304",25,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"2,825,412,649",제 30 기,2022.01.01 ~ 2022.12.31,"-6,361,863,372",제 29 기,2021.01.01 ~ 2021.12.31,"-18,430,679,431",27,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"2,779,833,091",제 30 기,2022.01.01 ~ 2022.12.31,"-6,233,028,839",제 29 기,2021.01.01 ~ 2021.12.31,"-19,060,417,341",29,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"2,779,833,091",제 30 기,2022.01.01 ~ 2022.12.31,"-6,233,028,839",제 29 기,2021.01.01 ~ 2021.12.31,"-19,060,417,341",61,KRW
20240318000851,11011,2023,00205003,033340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"2,737,450,670",제 30 기,2022.01.01 ~ 2022.12.31,"-5,689,895,105",제 29 기,2021.01.01 ~ 2021.12.31,"-18,310,575,359",63,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"44,237,028,781",제 30 기,2022.12.31 현재,"49,476,022,777",제 29 기,2021.12.31 현재,"40,644,460,394",2,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"33,015,376,342",제 30 기,2022.12.31 현재,"24,350,150,551",제 29 기,2021.12.31 현재,"11,310,533,899",4,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"77,252,405,123",제 30 기,2022.12.31 현재,"73,826,173,328",제 29 기,2021.12.31 현재,"51,954,994,293",6,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"14,073,046,320",제 30 기,2022.12.31 현재,"15,621,937,540",제 29 기,2021.12.31 현재,"21,145,972,807",8,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"7,260,622,502",제 30 기,2022.12.31 현재,"5,196,857,685",제 29 기,2021.12.31 현재,"7,108,171,557",10,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"21,333,668,822",제 30 기,2022.12.31 현재,"20,818,795,225",제 29 기,2021.12.31 현재,"28,254,144,364",12,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"48,475,279,000",제 30 기,2022.12.31 현재,"48,475,279,000",제 29 기,2021.12.31 현재,"24,954,112,000",15,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"-60,146,399,927",제 30 기,2022.12.31 현재,"-63,057,758,125",제 29 기,2021.12.31 현재,"-56,364,286,299",19,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"55,918,736,301",제 30 기,2022.12.31 현재,"53,007,378,103",제 29 기,2021.12.31 현재,"23,700,849,929",22,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"82,630,150,276",제 30 기,2022.01.01 ~ 2022.12.31,"80,250,556,625",제 29 기,2021.01.01 ~ 2021.12.31,"93,922,998,535",24,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"1,567,237,137",제 30 기,2022.01.01 ~ 2022.12.31,"-3,349,805,134",제 29 기,2021.01.01 ~ 2021.12.31,"-3,837,953,977",26,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"3,129,442,207",제 30 기,2022.01.01 ~ 2022.12.31,"-7,279,083,340",제 29 기,2021.01.01 ~ 2021.12.31,"-14,743,431,367",28,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"3,083,862,649",제 30 기,2022.01.01 ~ 2022.12.31,"-7,150,248,807",제 29 기,2021.01.01 ~ 2021.12.31,"-14,572,473,477",30,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"3,083,862,649",제 30 기,2022.01.01 ~ 2022.12.31,"-7,150,248,807",제 29 기,2021.01.01 ~ 2021.12.31,"-14,572,473,477",62,KRW
20240318000851,11011,2023,00205003,033340,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"2,911,358,198",제 30 기,2022.01.01 ~ 2022.12.31,"-6,693,471,826",제 29 기,2021.01.01 ~ 2021.12.31,"-13,966,350,048",64,KRW
