rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"74,033,755,510",제 27 기,2022.12.31 현재,"90,568,243,223",제 26 기,2021.12.31 현재,"100,215,597,721",1,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"183,784,265,543",제 27 기,2022.12.31 현재,"189,557,421,020",제 26 기,2021.12.31 현재,"200,960,879,943",3,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"257,818,021,053",제 27 기,2022.12.31 현재,"280,125,664,243",제 26 기,2021.12.31 현재,"301,176,477,664",5,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"57,598,929,334",제 27 기,2022.12.31 현재,"57,572,487,324",제 26 기,2021.12.31 현재,"76,546,414,105",7,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"39,260,831,812",제 27 기,2022.12.31 현재,"41,594,370,650",제 26 기,2021.12.31 현재,"22,478,780,471",9,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"96,859,761,146",제 27 기,2022.12.31 현재,"99,166,857,974",제 26 기,2021.12.31 현재,"99,025,194,576",11,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"5,420,700,000",제 27 기,2022.12.31 현재,"5,420,700,000",제 26 기,2021.12.31 현재,"5,420,700,000",13,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"77,967,546,350",제 27 기,2022.12.31 현재,"97,810,328,551",제 26 기,2021.12.31 현재,"122,916,454,232",17,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"160,958,259,907",제 27 기,2022.12.31 현재,"180,958,806,269",제 26 기,2021.12.31 현재,"202,151,283,088",21,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"132,803,131,511",제 27 기,2022.01.01 ~ 2022.12.31,"138,617,489,348",제 26 기,2021.01.01 ~ 2021.12.31,"129,174,635,687",23,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"-423,115,234",제 27 기,2022.01.01 ~ 2022.12.31,"5,289,492,369",제 26 기,2021.01.01 ~ 2021.12.31,"11,792,982,396",25,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-16,750,535,421",제 27 기,2022.01.01 ~ 2022.12.31,"-22,005,353,199",제 26 기,2021.01.01 ~ 2021.12.31,"2,312,091,030",29,KRW
20240321001500,11011,2023,00261373,038290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"-16,750,535,421",제 27 기,2022.01.01 ~ 2022.12.31,"-22,005,353,199",제 26 기,2021.01.01 ~ 2021.12.31,"2,312,091,030",61,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"58,459,423,575",제 27 기,2022.12.31 현재,"75,489,061,194",제 26 기,2021.12.31 현재,"83,085,910,596",2,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"145,368,224,678",제 27 기,2022.12.31 현재,"136,691,274,563",제 26 기,2021.12.31 현재,"141,929,899,449",4,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"203,827,648,253",제 27 기,2022.12.31 현재,"212,180,335,757",제 26 기,2021.12.31 현재,"225,015,810,045",6,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"45,324,457,247",제 27 기,2022.12.31 현재,"46,311,428,022",제 26 기,2021.12.31 현재,"65,487,861,403",8,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"26,559,039,823",제 27 기,2022.12.31 현재,"27,474,913,245",제 26 기,2021.12.31 현재,"7,048,357,283",10,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"71,883,497,070",제 27 기,2022.12.31 현재,"73,786,341,267",제 26 기,2021.12.31 현재,"72,536,218,686",12,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"5,420,700,000",제 27 기,2022.12.31 현재,"5,420,700,000",제 26 기,2021.12.31 현재,"5,420,700,000",15,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"51,460,606,235",제 27 기,2022.12.31 현재,"57,433,155,778",제 26 기,2021.12.31 현재,"75,189,010,297",19,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"131,944,151,183",제 27 기,2022.12.31 현재,"138,393,994,490",제 26 기,2021.12.31 현재,"152,479,591,359",22,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"101,509,266,301",제 27 기,2022.01.01 ~ 2022.12.31,"107,283,583,814",제 26 기,2021.01.01 ~ 2021.12.31,"100,085,516,637",24,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"1,415,605,464",제 27 기,2022.01.01 ~ 2022.12.31,"4,648,063,317",제 26 기,2021.01.01 ~ 2021.12.31,"7,184,483,401",26,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-3,564,355,896",제 27 기,2022.01.01 ~ 2022.12.31,"-19,859,721,863",제 26 기,2021.01.01 ~ 2021.12.31,"23,389,554,596",28,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-2,943,713,961",제 27 기,2022.01.01 ~ 2022.12.31,"-14,902,317,083",제 26 기,2021.01.01 ~ 2021.12.31,"16,322,845,798",30,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"-2,943,713,961",제 27 기,2022.01.01 ~ 2022.12.31,"-14,902,317,083",제 26 기,2021.01.01 ~ 2021.12.31,"16,322,845,798",62,KRW
20240321001500,11011,2023,00261373,038290,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"-2,216,923,567",제 27 기,2022.01.01 ~ 2022.12.31,"-15,595,939,142",제 26 기,2021.01.01 ~ 2021.12.31,"15,834,722,826",64,KRW
