rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"60,053,637,964",제 17 기,2022.12.31 현재,"43,911,124,570",제 16 기,2021.12.31 현재,"54,263,230,199",1,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"36,595,271,932",제 17 기,2022.12.31 현재,"39,793,018,836",제 16 기,2021.12.31 현재,"15,543,320,917",3,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"96,648,909,896",제 17 기,2022.12.31 현재,"83,704,143,406",제 16 기,2021.12.31 현재,"69,806,551,116",5,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"37,986,053,315",제 17 기,2022.12.31 현재,"16,333,318,792",제 16 기,2021.12.31 현재,"13,601,640,576",7,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"923,251,071",제 17 기,2022.12.31 현재,"11,557,576,951",제 16 기,2021.12.31 현재,"1,471,191,581",9,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"38,909,304,386",제 17 기,2022.12.31 현재,"27,890,895,743",제 16 기,2021.12.31 현재,"15,072,832,157",11,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"1,055,634,400",제 17 기,2022.12.31 현재,"1,055,634,400",제 16 기,2021.12.31 현재,"1,055,634,400",13,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"17,444,556,515",제 17 기,2022.12.31 현재,"15,815,214,395",제 16 기,2021.12.31 현재,"13,019,510,213",17,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"57,739,605,510",제 17 기,2022.12.31 현재,"55,813,247,663",제 16 기,2021.12.31 현재,"54,733,718,959",21,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"51,226,329,598",제 17 기,2022.01.01 ~ 2022.12.31,"41,960,341,819",제 16 기,2021.01.01 ~ 2021.12.31,"42,688,764,598",23,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"1,854,221,965",제 17 기,2022.01.01 ~ 2022.12.31,"4,058,967,441",제 16 기,2021.01.01 ~ 2021.12.31,"7,698,634,684",25,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"2,060,475,852",제 17 기,2022.01.01 ~ 2022.12.31,"3,570,067,024",제 16 기,2021.01.01 ~ 2021.12.31,"6,079,287,912",27,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"2,249,342,340",제 17 기,2022.01.01 ~ 2022.12.31,"3,534,647,772",제 16 기,2021.01.01 ~ 2021.12.31,"4,828,978,211",29,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"2,249,342,340",제 17 기,2022.01.01 ~ 2022.12.31,"3,534,647,772",제 16 기,2021.01.01 ~ 2021.12.31,"4,828,978,211",61,KRW
20240321000028,11011,2023,01310773,333620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"2,559,025,507",제 17 기,2022.01.01 ~ 2022.12.31,"3,033,818,240",제 16 기,2021.01.01 ~ 2021.12.31,"4,829,644,338",63,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"59,847,918,294",제 17 기,2022.12.31 현재,"43,833,478,715",제 16 기,2021.12.31 현재,"54,187,494,646",2,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"36,798,751,932",제 17 기,2022.12.31 현재,"39,863,888,836",제 16 기,2021.12.31 현재,"15,614,190,917",4,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"96,646,670,226",제 17 기,2022.12.31 현재,"83,697,367,551",제 16 기,2021.12.31 현재,"69,801,685,563",6,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"37,986,053,315",제 17 기,2022.12.31 현재,"16,333,318,792",제 16 기,2021.12.31 현재,"13,601,600,092",8,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"923,251,071",제 17 기,2022.12.31 현재,"11,557,576,951",제 16 기,2021.12.31 현재,"1,471,191,581",10,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"38,909,304,386",제 17 기,2022.12.31 현재,"27,890,895,743",제 16 기,2021.12.31 현재,"15,072,791,673",12,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"1,055,634,400",제 17 기,2022.12.31 현재,"1,055,634,400",제 16 기,2021.12.31 현재,"1,055,634,400",15,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"17,444,371,846",제 17 기,2022.12.31 현재,"15,811,344,871",제 16 기,2021.12.31 현재,"13,014,562,283",19,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"57,737,365,840",제 17 기,2022.12.31 현재,"55,806,471,808",제 16 기,2021.12.31 현재,"54,728,893,890",22,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"51,226,329,598",제 17 기,2022.01.01 ~ 2022.12.31,"41,960,341,819",제 16 기,2021.01.01 ~ 2021.12.31,"42,688,764,598",24,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"1,857,906,820",제 17 기,2022.01.01 ~ 2022.12.31,"4,060,926,290",제 16 기,2021.01.01 ~ 2021.12.31,"7,701,967,104",26,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"2,064,160,707",제 17 기,2022.01.01 ~ 2022.12.31,"3,571,089,750",제 16 기,2021.01.01 ~ 2021.12.31,"6,078,822,008",28,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"2,253,027,195",제 17 기,2022.01.01 ~ 2022.12.31,"3,535,726,178",제 16 기,2021.01.01 ~ 2021.12.31,"4,828,554,237",30,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"2,253,027,195",제 17 기,2022.01.01 ~ 2022.12.31,"3,535,726,178",제 16 기,2021.01.01 ~ 2021.12.31,"4,828,554,237",62,KRW
20240321000028,11011,2023,01310773,333620,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"2,563,561,692",제 17 기,2022.01.01 ~ 2022.12.31,"3,031,867,454",제 16 기,2021.01.01 ~ 2021.12.31,"4,828,554,237",64,KRW
