rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"29,259,134,148",제 25 기,2022.12.31 현재,"33,756,234,894",제 24 기,2021.12.31 현재,"17,714,254,568",2,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"26,261,060,205",제 25 기,2022.12.31 현재,"22,590,606,376",제 24 기,2021.12.31 현재,"21,375,385,339",4,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"55,520,194,353",제 25 기,2022.12.31 현재,"56,346,841,270",제 24 기,2021.12.31 현재,"39,089,639,907",6,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"10,188,321,111",제 25 기,2022.12.31 현재,"17,462,835,004",제 24 기,2021.12.31 현재,"17,933,592,156",8,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"2,355,595,776",제 25 기,2022.12.31 현재,"1,235,649,479",제 24 기,2021.12.31 현재,"1,988,107,821",10,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"12,543,916,887",제 25 기,2022.12.31 현재,"18,698,484,483",제 24 기,2021.12.31 현재,"19,921,699,977",12,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"19,576,738,000",제 25 기,2022.12.31 현재,"18,205,183,000",제 24 기,2021.12.31 현재,"8,205,183,000",15,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"2,894,282,056",제 25 기,2022.12.31 현재,"734,935,061",제 24 기,2021.12.31 현재,"-25,746,892,040",19,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"42,976,277,466",제 25 기,2022.12.31 현재,"37,648,356,787",제 24 기,2021.12.31 현재,"19,167,939,930",22,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"35,778,569,046",제 25 기,2022.01.01 ~ 2022.12.31,"37,411,357,602",제 24 기,2021.01.01 ~ 2021.12.31,"37,301,461,684",24,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"125,627,765",제 25 기,2022.01.01 ~ 2022.12.31,"219,378,636",제 24 기,2021.01.01 ~ 2021.12.31,"419,639,275",26,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"2,799,870,914",제 25 기,2022.01.01 ~ 2022.12.31,"500,835,374",제 24 기,2021.01.01 ~ 2021.12.31,"475,003,290",28,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"2,799,955,819",제 25 기,2022.01.01 ~ 2022.12.31,"575,800,311",제 24 기,2021.01.01 ~ 2021.12.31,"394,962,551",30,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"2,799,955,819",제 25 기,2022.01.01 ~ 2022.12.31,"575,800,311",제 24 기,2021.01.01 ~ 2021.12.31,"394,962,551",62,KRW
20240321001573,11011,2023,00370200,066430,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"2,159,346,995",제 25 기,2022.01.01 ~ 2022.12.31,"734,935,061",제 24 기,2021.01.01 ~ 2021.12.31,"424,116,628",64,KRW
