rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"3,900,208,123,178",제 34 기,2022.12.31 현재,"3,468,328,032,644",제 33 기,2021.12.31 현재,"3,299,248,319,573",5,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"3,288,174,129,416",제 34 기,2022.12.31 현재,"3,011,679,758,406",제 33 기,2021.12.31 현재,"2,895,019,738,245",11,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"157,804,788,000",제 34 기,2022.12.31 현재,"157,804,788,000",제 33 기,2021.12.31 현재,"157,804,788,000",13,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"314,391,833,105",제 34 기,2022.12.31 현재,"260,793,217,174",제 33 기,2021.12.31 현재,"209,136,704,286",17,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"612,033,993,762",제 34 기,2022.12.31 현재,"456,648,274,238",제 33 기,2021.12.31 현재,"404,228,581,328",21,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"84,827,407,937",제 34 기,2022.01.01 ~ 2022.12.31,"87,097,061,965",제 33 기,2021.01.01 ~ 2021.12.31,"73,699,417,814",27,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"66,185,070,496",제 34 기,2022.01.01 ~ 2022.12.31,"65,094,593,013",제 33 기,2021.01.01 ~ 2021.12.31,"53,138,157,430",29,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,차입부채,제 35 기,2023.12.31 현재,"671,178,533,881",제 34 기,2022.12.31 현재,"504,370,198,936",제 33 기,2021.12.31 현재,"425,091,919,411",33,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 35 기,2023.12.31 현재,"227,333,817,950",제 34 기,2022.12.31 현재,"249,398,416,946",제 33 기,2021.12.31 현재,"229,189,991,853",35,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 35 기,2023.12.31 현재,"807,922,110",제 34 기,2022.12.31 현재,"1,999,766,023",제 33 기,2021.12.31 현재,"2,642,973,645",37,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 35 기,2023.12.31 현재,"190,230,657",제 34 기,2022.12.31 현재,0,제 33 기,2021.12.31 현재,0,49,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,순이자손익,제 35 기,2023.01.01 ~ 2023.12.31,"208,777,321,865",제 34 기,2022.01.01 ~ 2022.12.31,"178,976,127,830",제 33 기,2021.01.01 ~ 2021.12.31,"147,775,022,354",51,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,이자수익,제 35 기,2023.01.01 ~ 2023.12.31,"336,627,954,379",제 34 기,2022.01.01 ~ 2022.12.31,"266,785,498,927",제 33 기,2021.01.01 ~ 2021.12.31,"211,877,108,581",53,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,이자비용,제 35 기,2023.01.01 ~ 2023.12.31,"127,850,632,514",제 34 기,2022.01.01 ~ 2022.12.31,"87,809,371,097",제 33 기,2021.01.01 ~ 2021.12.31,"64,102,086,227",55,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 35 기,2023.01.01 ~ 2023.12.31,"-213,922,709",제 34 기,2022.01.01 ~ 2022.12.31,0,제 33 기,2021.01.01 ~ 2021.12.31,"-162,894,411",57,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"82,139,916,795",제 34 기,2022.01.01 ~ 2022.12.31,"88,878,740,608",제 33 기,2021.01.01 ~ 2021.12.31,"74,698,988,753",59,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"66,185,070,496",제 34 기,2022.01.01 ~ 2022.12.31,"65,094,593,013",제 33 기,2021.01.01 ~ 2021.12.31,"53,138,157,430",61,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"67,963,130,089",제 34 기,2022.01.01 ~ 2022.12.31,"65,733,411,035",제 33 기,2021.01.01 ~ 2021.12.31,"54,323,723,661",63,KRW
20240320000782,11011,2023,00149594,023760,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 35 기,2023.01.01 ~ 2023.12.31,"16,098,587,125",제 34 기,2022.01.01 ~ 2022.12.31,"7,458,173,889",제 33 기,2021.01.01 ~ 2021.12.31,"9,712,717,731",67,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"3,899,420,417,384",제 34 기,2022.12.31 현재,"3,468,328,012,156",제 33 기,2021.12.31 현재,"3,299,248,319,573",6,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"3,287,386,423,622",제 34 기,2022.12.31 현재,"3,011,679,738,506",제 33 기,2021.12.31 현재,"2,895,019,738,245",12,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"157,804,788,000",제 34 기,2022.12.31 현재,"157,804,788,000",제 33 기,2021.12.31 현재,"157,804,788,000",15,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"314,391,833,105",제 34 기,2022.12.31 현재,"260,793,216,586",제 33 기,2021.12.31 현재,"209,136,704,286",19,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"612,033,993,762",제 34 기,2022.12.31 현재,"456,648,273,650",제 33 기,2021.12.31 현재,"404,228,581,328",22,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"84,827,408,525",제 34 기,2022.01.01 ~ 2022.12.31,"87,097,061,377",제 33 기,2021.01.01 ~ 2021.12.31,"73,699,417,814",28,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"66,185,071,084",제 34 기,2022.01.01 ~ 2022.12.31,"65,094,592,425",제 33 기,2021.01.01 ~ 2021.12.31,"53,138,157,430",30,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,차입부채,제 35 기,2023.12.31 현재,"832,122,862,939",제 34 기,2022.12.31 현재,"578,138,366,012",제 33 기,2021.12.31 현재,"425,091,919,411",34,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 35 기,2023.12.31 현재,"225,333,689,246",제 34 기,2022.12.31 현재,"249,398,416,946",제 33 기,2021.12.31 현재,"229,189,991,853",36,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 35 기,2023.12.31 현재,"807,922,110",제 34 기,2022.12.31 현재,"1,999,766,023",제 33 기,2021.12.31 현재,"2,642,973,645",38,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,BS,재무상태표,파생상품부채,제 35 기,2023.12.31 현재,"190,230,657",제 34 기,2022.12.31 현재,0,제 33 기,2021.12.31 현재,0,50,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,순이자손익,제 35 기,2023.01.01 ~ 2023.12.31,"208,668,361,229",제 34 기,2022.01.01 ~ 2022.12.31,"178,976,127,242",제 33 기,2021.01.01 ~ 2021.12.31,"147,775,022,354",52,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,이자수익,제 35 기,2023.01.01 ~ 2023.12.31,"336,554,796,805",제 34 기,2022.01.01 ~ 2022.12.31,"266,785,498,339",제 33 기,2021.01.01 ~ 2021.12.31,"211,877,108,581",54,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,이자비용,제 35 기,2023.01.01 ~ 2023.12.31,"127,886,435,576",제 34 기,2022.01.01 ~ 2022.12.31,"87,809,371,097",제 33 기,2021.01.01 ~ 2021.12.31,"64,102,086,227",56,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 35 기,2023.01.01 ~ 2023.12.31,"-213,922,709",제 34 기,2022.01.01 ~ 2022.12.31,0,제 33 기,2021.01.01 ~ 2021.12.31,"-162,894,411",58,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,영업이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"81,109,730,399",제 34 기,2022.01.01 ~ 2022.12.31,"88,878,740,020",제 33 기,2021.01.01 ~ 2021.12.31,"74,698,988,753",60,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"66,185,071,084",제 34 기,2022.01.01 ~ 2022.12.31,"65,094,592,425",제 33 기,2021.01.01 ~ 2021.12.31,"53,138,157,430",62,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"67,963,130,677",제 34 기,2022.01.01 ~ 2022.12.31,"65,733,410,447",제 33 기,2021.01.01 ~ 2021.12.31,"54,323,723,661",64,KRW
20240320000782,11011,2023,00149594,023760,OFS,재무제표,IS,손익계산서,순수수료손익,제 35 기,2023.01.01 ~ 2023.12.31,"15,188,511,445",제 34 기,2022.01.01 ~ 2022.12.31,"7,458,173,889",제 33 기,2021.01.01 ~ 2021.12.31,"9,712,717,731",68,KRW
