rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"33,572,894,462",제 25 기,2023.12.31 현재,"28,540,132,982",제 24 기,2022.12.31 현재,"45,603,255,009",1,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"182,644,665,037",제 25 기,2023.12.31 현재,"185,275,425,566",제 24 기,2022.12.31 현재,"179,343,831,791",3,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"216,217,559,499",제 25 기,2023.12.31 현재,"213,815,558,548",제 24 기,2022.12.31 현재,"224,947,086,800",5,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"69,085,449,933",제 25 기,2023.12.31 현재,"68,109,755,100",제 24 기,2022.12.31 현재,"78,865,888,139",7,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"6,927,687,971",제 25 기,2023.12.31 현재,"1,192,513,869",제 24 기,2022.12.31 현재,"2,143,665,415",9,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"76,013,137,904",제 25 기,2023.12.31 현재,"69,302,268,969",제 24 기,2022.12.31 현재,"81,009,553,554",11,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"14,108,540,500",제 25 기,2023.12.31 현재,"14,108,540,500",제 24 기,2022.12.31 현재,"14,108,540,500",13,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"65,945,578,358",제 25 기,2023.12.31 현재,"69,983,951,081",제 24 기,2022.12.31 현재,"67,901,363,609",17,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"140,204,421,595",제 25 기,2023.12.31 현재,"144,513,289,579",제 24 기,2022.12.31 현재,"143,937,533,246",21,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"448,181,149,581",제 25 기,2023.01.01 ~ 2023.12.31,"404,980,335,214",제 24 기,2022.01.01 ~ 2022.12.31,"28,706,102,052",23,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,278,567,903",제 25 기,2023.01.01 ~ 2023.12.31,"720,202,656",제 24 기,2022.01.01 ~ 2022.12.31,"-689,473,310",25,KRW
