rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"428,041,636,503",제 22 기,2022.12.31 현재,"384,532,696,851",제 21 기,2021.12.31 현재,"341,178,900,012",1,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"60,165,534,827",제 22 기,2022.12.31 현재,"47,600,829,937",제 21 기,2021.12.31 현재,"42,225,943,002",3,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"488,207,171,330",제 22 기,2022.12.31 현재,"432,133,526,788",제 21 기,2021.12.31 현재,"383,404,843,014",5,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"269,715,911,208",제 22 기,2022.12.31 현재,"213,242,793,024",제 21 기,2021.12.31 현재,"199,324,744,318",7,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"46,204,463,122",제 22 기,2022.12.31 현재,"30,812,644,417",제 21 기,2021.12.31 현재,"1,357,023,959",9,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"315,920,374,330",제 22 기,2022.12.31 현재,"244,055,437,441",제 21 기,2021.12.31 현재,"200,681,768,277",11,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"8,485,824,500",제 22 기,2022.12.31 현재,"8,166,442,000",제 21 기,2021.12.31 현재,"7,925,973,000",13,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"105,834,442,461",제 22 기,2022.12.31 현재,"125,034,932,672",제 21 기,2021.12.31 현재,"115,423,050,994",17,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"172,286,797,000",제 22 기,2022.12.31 현재,"188,078,089,347",제 21 기,2021.12.31 현재,"182,723,074,737",21,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"536,374,631,144",제 22 기,2022.01.01 ~ 2022.12.31,"611,235,272,392",제 21 기,2021.01.01 ~ 2021.12.31,"533,118,640,853",23,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-18,858,458,417",제 22 기,2022.01.01 ~ 2022.12.31,"14,355,003,664",제 21 기,2021.01.01 ~ 2021.12.31,"28,380,970,996",25,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-22,097,871,144",제 22 기,2022.01.01 ~ 2022.12.31,"15,883,794,016",제 21 기,2021.01.01 ~ 2021.12.31,"25,888,964,621",27,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-18,630,121,481",제 22 기,2022.01.01 ~ 2022.12.31,"11,028,897,728",제 21 기,2021.01.01 ~ 2021.12.31,"18,805,853,948",29,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-18,630,121,481",제 22 기,2022.01.01 ~ 2022.12.31,"11,028,897,728",제 21 기,2021.01.01 ~ 2021.12.31,"18,805,853,948",61,KRW
20240319000782,11011,2023,00441304,078890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-14,114,630,516",제 22 기,2022.01.01 ~ 2022.12.31,"9,753,116,142",제 21 기,2021.01.01 ~ 2021.12.31,"18,103,397,323",63,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"198,387,392,698",제 22 기,2022.12.31 현재,"175,886,733,609",제 21 기,2021.12.31 현재,"190,937,304,170",2,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"96,044,999,954",제 22 기,2022.12.31 현재,"89,586,636,023",제 21 기,2021.12.31 현재,"88,815,085,202",4,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"294,432,392,652",제 22 기,2022.12.31 현재,"265,473,369,632",제 21 기,2021.12.31 현재,"279,752,389,372",6,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"106,158,862,948",제 22 기,2022.12.31 현재,"82,375,534,948",제 21 기,2021.12.31 현재,"120,431,400,842",8,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"30,599,409,306",제 22 기,2022.12.31 현재,"30,712,315,668",제 21 기,2021.12.31 현재,"968,676,453",10,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"136,758,272,254",제 22 기,2022.12.31 현재,"113,087,850,616",제 21 기,2021.12.31 현재,"121,400,077,295",12,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"8,485,824,500",제 22 기,2022.12.31 현재,"8,166,442,000",제 21 기,2021.12.31 현재,"7,925,973,000",15,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"88,231,647,129",제 22 기,2022.12.31 현재,"88,386,007,629",제 21 기,2021.12.31 현재,"91,611,962,590",19,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"157,674,120,398",제 22 기,2022.12.31 현재,"152,385,519,016",제 21 기,2021.12.31 현재,"158,352,312,077",22,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"329,413,918,215",제 22 기,2022.01.01 ~ 2022.12.31,"370,764,562,301",제 21 기,2021.01.01 ~ 2021.12.31,"317,412,482,764",24,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"138,634,029",제 22 기,2022.01.01 ~ 2022.12.31,"4,145,023,929",제 21 기,2021.01.01 ~ 2021.12.31,"6,413,650,900",26,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,373,571,356",제 22 기,2022.01.01 ~ 2022.12.31,"-452,553,545",제 21 기,2021.01.01 ~ 2021.12.31,"-62,421,983",28,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,614,498,200",제 22 기,2022.01.01 ~ 2022.12.31,"-1,556,071,861",제 21 기,2021.01.01 ~ 2021.12.31,"-2,015,333,055",30,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"1,614,498,200",제 22 기,2022.01.01 ~ 2022.12.31,"-1,556,071,861",제 21 기,2021.01.01 ~ 2021.12.31,"-2,015,333,055",62,KRW
20240319000782,11011,2023,00441304,078890,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"6,965,263,213",제 22 기,2022.01.01 ~ 2022.12.31,"-1,568,691,529",제 21 기,2021.01.01 ~ 2021.12.31,"-2,052,111,390",64,KRW
