rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"67,239,800,346",제 32 기,2023.12.31 현재,"68,553,614,952",제 31 기,2022.12.31 현재,"64,715,324,358",2,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"84,756,318,307",제 32 기,2023.12.31 현재,"82,350,882,826",제 31 기,2022.12.31 현재,"86,307,264,654",4,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"151,996,118,653",제 32 기,2023.12.31 현재,"150,904,497,778",제 31 기,2022.12.31 현재,"151,022,589,012",6,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"88,866,020,428",제 32 기,2023.12.31 현재,"88,282,628,365",제 31 기,2022.12.31 현재,"77,150,066,687",8,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"18,994,688,992",제 32 기,2023.12.31 현재,"20,683,777,167",제 31 기,2022.12.31 현재,"33,803,660,268",10,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"107,860,709,420",제 32 기,2023.12.31 현재,"108,966,405,532",제 31 기,2022.12.31 현재,"110,953,726,955",12,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"1,636,642,800",제 32 기,2023.12.31 현재,"1,636,642,800",제 31 기,2022.12.31 현재,"1,425,800,000",15,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"15,804,449,885",제 32 기,2023.12.31 현재,"17,201,102,689",제 31 기,2022.12.31 현재,"21,374,074,564",19,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"44,135,409,233",제 32 기,2023.12.31 현재,"41,938,092,246",제 31 기,2022.12.31 현재,"40,068,862,057",22,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"176,260,400,982",제 32 기,2023.01.01 ~ 2023.12.31,"191,294,814,010",제 31 기,2022.01.01 ~ 2022.12.31,"163,412,927,036",24,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"453,831,839",제 32 기,2023.01.01 ~ 2023.12.31,"1,300,007,010",제 31 기,2022.01.01 ~ 2022.12.31,"95,871,062",26,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-5,892,829,792",제 32 기,2023.01.01 ~ 2023.12.31,"-3,431,357,119",제 31 기,2022.01.01 ~ 2022.12.31,"-3,491,921,541",28,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-1,314,926,581",제 32 기,2023.01.01 ~ 2023.12.31,"-3,919,886,806",제 31 기,2022.01.01 ~ 2022.12.31,"-2,998,797,807",30,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-1,314,926,581",제 32 기,2023.01.01 ~ 2023.12.31,"-3,919,886,806",제 31 기,2022.01.01 ~ 2022.12.31,"-2,998,797,807",62,KRW
20250321000942,11011,2024,00486875,103840,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"1,208,133,868",제 32 기,2023.01.01 ~ 2023.12.31,"-4,358,464,400",제 31 기,2022.01.01 ~ 2022.12.31,"-2,827,171,114",64,KRW
