rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"220,101,602,381",제 29 기,2023.12.31 현재,"198,493,975,471",제 28 기,2022.12.31 현재,"243,723,256,373",1,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"244,562,528,703",제 29 기,2023.12.31 현재,"176,890,320,314",제 28 기,2022.12.31 현재,"101,289,195,944",3,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"464,664,131,084",제 29 기,2023.12.31 현재,"375,384,295,785",제 28 기,2022.12.31 현재,"345,012,452,317",5,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"86,491,356,483",제 29 기,2023.12.31 현재,"82,386,040,201",제 28 기,2022.12.31 현재,"75,121,156,415",7,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"9,403,191,765",제 29 기,2023.12.31 현재,"8,282,168,650",제 28 기,2022.12.31 현재,"10,546,086,994",9,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"95,894,548,248",제 29 기,2023.12.31 현재,"90,668,208,851",제 28 기,2022.12.31 현재,"85,667,243,409",11,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"5,738,970,000",제 29 기,2023.12.31 현재,"5,182,644,500",제 28 기,2022.12.31 현재,"5,182,644,500",13,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"252,164,962,379",제 29 기,2023.12.31 현재,"229,817,132,497",제 28 기,2022.12.31 현재,"203,580,770,227",17,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"368,769,582,836",제 29 기,2023.12.31 현재,"284,716,086,934",제 28 기,2022.12.31 현재,"259,345,208,908",21,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"260,569,413,451",제 29 기,2023.01.01 ~ 2023.12.31,"239,201,057,076",제 28 기,2022.01.01 ~ 2022.12.31,"227,975,280,500",23,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"27,682,476,881",제 29 기,2023.01.01 ~ 2023.12.31,"26,422,531,585",제 28 기,2022.01.01 ~ 2022.12.31,"26,987,237,453",25,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"40,751,182,984",제 29 기,2023.01.01 ~ 2023.12.31,"41,551,149,557",제 28 기,2022.01.01 ~ 2022.12.31,"16,542,117,754",27,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"32,395,312,129",제 29 기,2023.01.01 ~ 2023.12.31,"34,702,787,067",제 28 기,2022.01.01 ~ 2022.12.31,"14,174,781,497",29,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"32,395,312,129",제 29 기,2023.01.01 ~ 2023.12.31,"34,702,787,067",제 28 기,2022.01.01 ~ 2022.12.31,"14,174,781,497",61,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"32,606,230,374",제 29 기,2023.01.01 ~ 2023.12.31,"34,649,255,357",제 28 기,2022.01.01 ~ 2022.12.31,"14,194,519,142",63,KRW
20250321000498,11011,2024,00298270,053800,CFS,연결재무제표,IS,손익계산서,영업비용,제 30 기,2024.01.01 ~ 2024.12.31,"232,886,936,570",제 29 기,2023.01.01 ~ 2023.12.31,"212,778,525,491",제 28 기,2022.01.01 ~ 2022.12.31,"200,988,043,047",65,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"202,451,964,243",제 29 기,2023.12.31 현재,"192,027,674,820",제 28 기,2022.12.31 현재,"233,250,260,984",2,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"255,174,393,379",제 29 기,2023.12.31 현재,"174,773,440,952",제 28 기,2022.12.31 현재,"101,522,627,141",4,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"457,626,357,622",제 29 기,2023.12.31 현재,"366,801,115,772",제 28 기,2022.12.31 현재,"334,772,888,125",6,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"78,709,604,942",제 29 기,2023.12.31 현재,"81,256,889,735",제 28 기,2022.12.31 현재,"72,073,216,747",8,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"7,062,229,567",제 29 기,2023.12.31 현재,"7,489,700,352",제 28 기,2022.12.31 현재,"9,834,793,718",10,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"85,771,834,509",제 29 기,2023.12.31 현재,"88,746,590,087",제 28 기,2022.12.31 현재,"81,908,010,465",12,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"5,738,970,000",제 29 기,2023.12.31 현재,"5,182,644,500",제 28 기,2022.12.31 현재,"5,182,644,500",15,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"259,074,362,494",제 29 기,2023.12.31 현재,"225,816,428,566",제 28 기,2022.12.31 현재,"200,626,780,541",19,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"371,854,523,113",제 29 기,2023.12.31 현재,"278,054,525,685",제 28 기,2022.12.31 현재,"252,864,877,660",22,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"232,977,682,813",제 29 기,2023.01.01 ~ 2023.12.31,"219,811,908,369",제 28 기,2022.01.01 ~ 2022.12.31,"210,410,625,238",24,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"35,957,878,787",제 29 기,2023.01.01 ~ 2023.12.31,"32,211,086,042",제 28 기,2022.01.01 ~ 2022.12.31,"29,788,091,087",26,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"49,932,536,326",제 29 기,2023.01.01 ~ 2023.12.31,"41,342,015,195",제 28 기,2022.01.01 ~ 2022.12.31,"17,055,336,704",28,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"44,586,195,083",제 29 기,2023.01.01 ~ 2023.12.31,"34,780,561,964",제 28 기,2022.01.01 ~ 2022.12.31,"13,969,072,648",30,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"44,586,195,083",제 29 기,2023.01.01 ~ 2023.12.31,"34,780,561,964",제 28 기,2022.01.01 ~ 2022.12.31,"13,969,072,648",62,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"44,549,451,828",제 29 기,2023.01.01 ~ 2023.12.31,"34,744,009,325",제 28 기,2022.01.01 ~ 2022.12.31,"14,071,943,886",64,KRW
20250321000498,11011,2024,00298270,053800,OFS,재무제표,IS,손익계산서,영업비용,제 30 기,2024.01.01 ~ 2024.12.31,"197,019,804,026",제 29 기,2023.01.01 ~ 2023.12.31,"187,600,822,327",제 28 기,2022.01.01 ~ 2022.12.31,"180,622,534,151",66,KRW
