rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"190,984,771,635",제 36 기,2022.12.31 현재,"187,107,797,994",제 35 기,2021.12.31 현재,"180,652,221,231",1,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"603,091,646,360",제 36 기,2022.12.31 현재,"518,075,974,216",제 35 기,2021.12.31 현재,"512,234,425,106",3,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"794,076,417,995",제 36 기,2022.12.31 현재,"705,183,772,210",제 35 기,2021.12.31 현재,"692,886,646,337",5,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"258,310,202,123",제 36 기,2022.12.31 현재,"217,203,983,024",제 35 기,2021.12.31 현재,"269,636,679,914",7,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"164,465,487,599",제 36 기,2022.12.31 현재,"179,629,907,097",제 35 기,2021.12.31 현재,"127,471,636,533",9,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"422,775,689,722",제 36 기,2022.12.31 현재,"396,833,890,121",제 35 기,2021.12.31 현재,"397,108,316,447",11,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"22,584,709,000",제 36 기,2022.12.31 현재,"22,584,709,000",제 35 기,2021.12.31 현재,"22,584,709,000",13,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"79,105,061,494",제 36 기,2022.12.31 현재,"87,375,352,276",제 35 기,2021.12.31 현재,"84,483,784,997",17,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"371,300,728,273",제 36 기,2022.12.31 현재,"308,349,882,089",제 35 기,2021.12.31 현재,"295,778,329,890",21,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"458,516,755,984",제 36 기,2022.01.01 ~ 2022.12.31,"507,557,619,792",제 35 기,2021.01.01 ~ 2021.12.31,"474,876,484,190",23,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"3,234,973,770",제 36 기,2022.01.01 ~ 2022.12.31,"22,087,536,646",제 35 기,2021.01.01 ~ 2021.12.31,"38,681,839,042",25,KRW
