rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"231,723,488,991",제 25 기,2021.12.31 현재,"190,941,799,430",제 24 기,2020.12.31 현재,"132,900,318,810",1,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"116,277,294,677",제 25 기,2021.12.31 현재,"94,636,807,180",제 24 기,2020.12.31 현재,"92,479,893,299",3,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"348,000,783,668",제 25 기,2021.12.31 현재,"285,578,606,610",제 24 기,2020.12.31 현재,"225,380,212,109",5,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"133,483,650,738",제 25 기,2021.12.31 현재,"116,247,807,366",제 24 기,2020.12.31 현재,"59,657,108,402",7,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"29,947,640,133",제 25 기,2021.12.31 현재,"4,440,074,266",제 24 기,2020.12.31 현재,"8,033,702,672",9,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"163,431,290,871",제 25 기,2021.12.31 현재,"120,687,881,632",제 24 기,2020.12.31 현재,"67,690,811,074",11,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"5,554,712,000",제 25 기,2021.12.31 현재,"5,212,841,000",제 24 기,2020.12.31 현재,"5,212,841,000",13,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"111,003,138,753",제 25 기,2021.12.31 현재,"107,671,845,297",제 24 기,2020.12.31 현재,"100,923,170,278",17,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"184,569,492,797",제 25 기,2021.12.31 현재,"164,890,724,978",제 24 기,2020.12.31 현재,"157,689,401,035",21,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"336,709,080,088",제 25 기,2021.01.01 ~ 2021.12.31,"225,386,525,806",제 24 기,2020.01.01 ~ 2020.12.31,"197,566,474,255",23,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,462,159,936",제 25 기,2021.01.01 ~ 2021.12.31,"12,482,115,142",제 24 기,2020.01.01 ~ 2020.12.31,"12,491,643,268",25,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"8,469,448,750",제 25 기,2021.01.01 ~ 2021.12.31,"10,278,211,020",제 24 기,2020.01.01 ~ 2020.12.31,"11,186,916,103",27,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,514,397,728",제 25 기,2021.01.01 ~ 2021.12.31,"7,113,246,532",제 24 기,2020.01.01 ~ 2020.12.31,"8,599,095,389",29,KRW
20230320000653,11011,2022,00438036,084730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"4,514,397,728",제 25 기,2021.01.01 ~ 2021.12.31,"7,113,246,532",제 24 기,2020.01.01 ~ 2020.12.31,"8,599,095,389",61,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"197,389,505,434",제 25 기,2021.12.31 현재,"181,277,382,007",제 24 기,2020.12.31 현재,"124,115,306,234",2,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"124,079,150,171",제 25 기,2021.12.31 현재,"98,139,769,979",제 24 기,2020.12.31 현재,"93,125,244,421",4,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"321,468,655,605",제 25 기,2021.12.31 현재,"279,417,151,986",제 24 기,2020.12.31 현재,"217,240,550,655",6,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"127,225,255,765",제 25 기,2021.12.31 현재,"113,305,758,680",제 24 기,2020.12.31 현재,"53,129,375,516",8,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"14,923,361,668",제 25 기,2021.12.31 현재,"3,489,995,372",제 24 기,2020.12.31 현재,"6,596,835,252",10,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"142,148,617,433",제 25 기,2021.12.31 현재,"116,795,754,052",제 24 기,2020.12.31 현재,"59,726,210,768",12,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"5,554,712,000",제 25 기,2021.12.31 현재,"5,212,841,000",제 24 기,2020.12.31 현재,"5,212,841,000",15,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"108,474,255,266",제 25 기,2021.12.31 현재,"105,600,807,125",제 24 기,2020.12.31 현재,"100,493,749,078",19,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"179,320,038,172",제 25 기,2021.12.31 현재,"162,621,397,934",제 24 기,2020.12.31 현재,"157,514,339,887",22,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"276,112,149,482",제 25 기,2021.01.01 ~ 2021.12.31,"205,131,315,189",제 24 기,2020.01.01 ~ 2020.12.31,"179,942,134,128",24,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-6,219,719,192",제 25 기,2021.01.01 ~ 2021.12.31,"8,449,346,723",제 24 기,2020.01.01 ~ 2020.12.31,"10,334,617,087",26,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"3,831,550,358",제 25 기,2021.01.01 ~ 2021.12.31,"7,565,345,834",제 24 기,2020.01.01 ~ 2020.12.31,"9,070,114,554",28,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"2,920,645,824",제 25 기,2021.01.01 ~ 2021.12.31,"4,962,266,246",제 24 기,2020.01.01 ~ 2020.12.31,"6,925,934,491",30,KRW
20230320000653,11011,2022,00438036,084730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"2,920,645,824",제 25 기,2021.01.01 ~ 2021.12.31,"4,962,266,246",제 24 기,2020.01.01 ~ 2020.12.31,"6,925,934,491",62,KRW
