rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"6,590,724,166,780",제 46 기,2022.12.31 현재,"6,762,367,303,826",제 45 기,2021.12.31 현재,"6,451,751,160,577",1,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"5,030,138,951,477",제 46 기,2022.12.31 현재,"4,829,973,934,157",제 45 기,2021.12.31 현재,"4,199,740,487,198",3,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"11,620,863,118,257",제 46 기,2022.12.31 현재,"11,592,341,237,983",제 45 기,2021.12.31 현재,"10,651,491,647,775",5,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"4,179,885,119,650",제 46 기,2022.12.31 현재,"4,356,654,859,253",제 45 기,2021.12.31 현재,"3,920,442,872,096",7,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"2,426,569,169,036",제 46 기,2022.12.31 현재,"2,402,847,579,608",제 45 기,2021.12.31 현재,"1,926,241,975,165",9,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"6,606,454,288,686",제 46 기,2022.12.31 현재,"6,759,502,438,861",제 45 기,2021.12.31 현재,"5,846,684,847,261",11,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"298,708,605,000",제 46 기,2022.12.31 현재,"298,708,605,000",제 45 기,2021.12.31 현재,"298,708,605,000",13,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"3,649,880,797,687",제 46 기,2022.12.31 현재,"3,557,870,431,462",제 45 기,2021.12.31 현재,"3,570,429,975,406",17,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"5,014,408,829,571",제 46 기,2022.12.31 현재,"4,832,838,799,122",제 45 기,2021.12.31 현재,"4,804,806,800,514",21,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"5,908,284,632,279",제 46 기,2022.01.01 ~ 2022.12.31,"5,044,944,531,629",제 45 기,2021.01.01 ~ 2021.12.31,"4,779,586,328,802",23,KRW
