rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,유동자산,제 11 기,2022.12.31 현재,"1,682,381,702",제 10 기,2021.12.31 현재,"1,665,949,897",제 9 기,2020.12.31 현재,"1,612,590,101",1,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,비유동자산,제 11 기,2022.12.31 현재,"336,190,875",제 10 기,2021.12.31 현재,"353,772,016",제 9 기,2020.12.31 현재,"397,616,983",3,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,자산총계,제 11 기,2022.12.31 현재,"2,018,572,577",제 10 기,2021.12.31 현재,"2,019,721,913",제 9 기,2020.12.31 현재,"2,010,207,084",5,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"303,430,818",제 10 기,2021.12.31 현재,"315,037,209",제 9 기,2020.12.31 현재,"313,017,412",7,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"9,980,000",제 10 기,2021.12.31 현재,"10,000,000",제 9 기,2020.12.31 현재,"1,221,760",9,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"313,410,818",제 10 기,2021.12.31 현재,"325,037,209",제 9 기,2020.12.31 현재,"314,239,172",11,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"1,267,346,100",제 10 기,2021.12.31 현재,"1,277,548,771",제 9 기,2020.12.31 현재,"1,274,106,894",17,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"1,705,161,759",제 10 기,2021.12.31 현재,"1,694,684,704",제 9 기,2020.12.31 현재,"1,695,967,912",21,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"686,965,938",제 10 기,2021.01.01 ~ 2021.12.31,"686,721,451",제 9 기,2020.01.01 ~ 2020.12.31,"839,724,178",23,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"22,607,300",제 10 기,2021.01.01 ~ 2021.12.31,"16,649,554",제 9 기,2020.01.01 ~ 2020.12.31,"29,277,797",25,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-718,444",제 10 기,2021.01.01 ~ 2021.12.31,"31,640,370",제 9 기,2020.01.01 ~ 2020.12.31,"45,580,502",27,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-10,202,671",제 10 기,2021.01.01 ~ 2021.12.31,"3,441,877",제 9 기,2020.01.01 ~ 2020.12.31,"30,021,247",29,CNY
20230428000344,11011,2022,01160512,900270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-10,202,671",제 10 기,2021.01.01 ~ 2021.12.31,"3,441,877",제 9 기,2020.01.01 ~ 2020.12.31,"30,021,247",61,CNY
