rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000086,11011,2024,01201590,270660,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-2,235,066,216",제 9 기,2023.01.01 ~ 2023.12.31,"1,528,651,357",제 8 기,2022.01.01 ~ 2022.12.31,"6,178,666,797",25,KRW
20250319000086,11011,2024,01201590,270660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-360,852,892",제 9 기,2023.01.01 ~ 2023.12.31,"2,623,706,098",제 8 기,2022.01.01 ~ 2022.12.31,"8,165,789,427",27,KRW
20250319000086,11011,2024,01201590,270660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"312,131,480",제 9 기,2023.01.01 ~ 2023.12.31,"2,812,991,587",제 8 기,2022.01.01 ~ 2022.12.31,"6,949,410,125",29,KRW
20250319000086,11011,2024,01201590,270660,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 10 기,2024.12.31 현재,"1,337,925,029",제 9 기,2023.12.31 현재,-,제 8 기,2022.12.31 현재,-,47,KRW
20250319000086,11011,2024,01201590,270660,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 10 기,2024.12.31 현재,"9,566,101,409",제 9 기,2023.12.31 현재,-,제 8 기,2022.12.31 현재,-,49,KRW
20250319000086,11011,2024,01201590,270660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"312,131,480",제 9 기,2023.01.01 ~ 2023.12.31,"2,812,991,587",제 8 기,2022.01.01 ~ 2022.12.31,"6,949,410,125",61,KRW
20250319000086,11011,2024,01201590,270660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"309,228,293",제 9 기,2023.01.01 ~ 2023.12.31,"2,812,991,587",제 8 기,2022.01.01 ~ 2022.12.31,"6,949,410,125",63,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"37,953,722,870",제 9 기,2023.12.31 현재,"36,628,203,569",제 8 기,2022.12.31 현재,"40,864,805,681",2,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"78,886,749,230",제 9 기,2023.12.31 현재,"50,761,564,079",제 8 기,2022.12.31 현재,"45,999,405,406",4,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"116,840,472,100",제 9 기,2023.12.31 현재,"87,389,767,648",제 8 기,2022.12.31 현재,"86,864,211,087",6,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"39,419,190,023",제 9 기,2023.12.31 현재,"14,196,748,710",제 8 기,2022.12.31 현재,"5,455,774,635",8,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"10,944,783,851",제 9 기,2023.12.31 현재,"8,062,333,067",제 8 기,2022.12.31 현재,"19,160,825,656",10,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"50,363,973,874",제 9 기,2023.12.31 현재,"22,259,081,777",제 8 기,2022.12.31 현재,"24,616,600,291",12,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"6,130,871,000",제 9 기,2023.12.31 현재,"6,095,671,000",제 8 기,2022.12.31 현재,"6,095,671,000",15,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"18,566,167,662",제 9 기,2023.12.31 현재,"17,792,971,133",제 8 기,2022.12.31 현재,"14,979,979,546",19,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"66,476,498,226",제 9 기,2023.12.31 현재,"65,130,685,871",제 8 기,2022.12.31 현재,"62,247,610,796",22,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"29,716,597,791",제 9 기,2023.01.01 ~ 2023.12.31,"31,697,412,701",제 8 기,2022.01.01 ~ 2022.12.31,"53,006,504,474",24,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-2,112,881,128",제 9 기,2023.01.01 ~ 2023.12.31,"1,528,651,357",제 8 기,2022.01.01 ~ 2022.12.31,"6,178,666,797",26,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"100,212,157",제 9 기,2023.01.01 ~ 2023.12.31,"2,623,706,098",제 8 기,2022.01.01 ~ 2022.12.31,"8,165,789,427",28,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"773,196,529",제 9 기,2023.01.01 ~ 2023.12.31,"2,812,991,587",제 8 기,2022.01.01 ~ 2022.12.31,"6,949,410,125",30,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,파생상품자산,제 10 기,2024.12.31 현재,"1,337,925,029",제 9 기,2023.12.31 현재,-,제 8 기,2022.12.31 현재,-,48,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,BS,재무상태표,파생상품부채,제 10 기,2024.12.31 현재,"9,566,101,409",제 9 기,2023.12.31 현재,-,제 8 기,2022.12.31 현재,-,50,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"773,196,529",제 9 기,2023.01.01 ~ 2023.12.31,"2,812,991,587",제 8 기,2022.01.01 ~ 2022.12.31,"6,949,410,125",62,KRW
20250319000086,11011,2024,01201590,270660,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"773,196,529",제 9 기,2023.01.01 ~ 2023.12.31,"2,812,991,587",제 8 기,2022.01.01 ~ 2022.12.31,"6,949,410,125",64,KRW
