rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"62,774,719,594",제 9 기,2022.12.31 현재,"42,037,416,778",제 8 기,2021.12.31 현재,"42,400,623,690",1,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"45,375,503,874",제 9 기,2022.12.31 현재,"44,017,481,474",제 8 기,2021.12.31 현재,"61,369,450,469",3,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"108,150,223,468",제 9 기,2022.12.31 현재,"86,054,898,252",제 8 기,2021.12.31 현재,"103,770,074,159",5,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"49,946,536,324",제 9 기,2022.12.31 현재,"33,609,714,287",제 8 기,2021.12.31 현재,"49,536,941,103",7,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"671,492,735",제 9 기,2022.12.31 현재,"1,147,475,038",제 8 기,2021.12.31 현재,"4,787,806,072",9,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"50,618,029,059",제 9 기,2022.12.31 현재,"34,757,189,325",제 8 기,2021.12.31 현재,"54,324,747,175",11,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"6,260,033,400",제 9 기,2022.12.31 현재,"4,225,445,700",제 8 기,2021.12.31 현재,"4,143,141,200",13,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-1,619,266,271",제 9 기,2022.12.31 현재,"8,737,535,472",제 8 기,2021.12.31 현재,"8,480,154,171",17,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"57,532,194,409",제 9 기,2022.12.31 현재,"51,297,708,927",제 8 기,2021.12.31 현재,"49,445,326,984",21,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"123,469,141,449",제 9 기,2022.01.01 ~ 2022.12.31,"104,282,763,040",제 8 기,2021.01.01 ~ 2021.12.31,"83,834,344,764",23,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,261,884,829",제 9 기,2022.01.01 ~ 2022.12.31,"544,989,472",제 8 기,2021.01.01 ~ 2021.12.31,"-6,688,013,906",25,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,833,308,421",제 9 기,2022.01.01 ~ 2022.12.31,"4,887,634,846",제 8 기,2021.01.01 ~ 2021.12.31,"-9,183,951,593",27,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,725,866,240",제 9 기,2022.01.01 ~ 2022.12.31,"398,277,026",제 8 기,2021.01.01 ~ 2021.12.31,"-7,886,623,702",29,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-13,725,866,240",제 9 기,2022.01.01 ~ 2022.12.31,"398,277,026",제 8 기,2021.01.01 ~ 2021.12.31,"-7,886,623,702",61,KRW
20240318000896,11011,2023,01047707,208710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,660,982,660",제 9 기,2022.01.01 ~ 2022.12.31,"757,431,061",제 8 기,2021.01.01 ~ 2021.12.31,"-7,007,575,921",63,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"67,282,275,087",제 9 기,2022.12.31 현재,"44,728,063,972",제 8 기,2021.12.31 현재,"42,980,983,879",2,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"23,613,235,559",제 9 기,2022.12.31 현재,"19,921,073,251",제 8 기,2021.12.31 현재,"29,611,967,326",4,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"90,895,510,646",제 9 기,2022.12.31 현재,"64,649,137,223",제 8 기,2021.12.31 현재,"72,592,951,205",6,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"42,171,881,086",제 9 기,2022.12.31 현재,"28,023,062,743",제 8 기,2021.12.31 현재,"39,763,956,782",8,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"421,080,759",제 9 기,2022.12.31 현재,"217,235,319",제 8 기,2021.12.31 현재,"1,105,875,715",10,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"42,592,961,845",제 9 기,2022.12.31 현재,"28,240,298,062",제 8 기,2021.12.31 현재,"40,869,832,497",12,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"6,260,033,400",제 9 기,2022.12.31 현재,"4,225,445,700",제 8 기,2021.12.31 현재,"4,143,141,200",15,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-12,809,574,356",제 9 기,2022.12.31 현재,"-4,807,815,854",제 8 기,2021.12.31 현재,"-8,398,585,425",19,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"48,302,548,801",제 9 기,2022.12.31 현재,"36,408,839,161",제 8 기,2021.12.31 현재,"31,723,118,708",22,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"119,945,186,448",제 9 기,2022.01.01 ~ 2022.12.31,"100,264,953,464",제 8 기,2021.01.01 ~ 2021.12.31,"75,962,829,127",24,KRW
20240318000896,11011,2023,01047707,208710,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"2,327,575,984",제 9 기,2022.01.01 ~ 2022.12.31,"-515,252,589",제 8 기,2021.01.01 ~ 2021.12.31,"-1,570,184,349",26,KRW
