rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"41,631,996,806",제 29 기,2023.12.31 현재,"24,290,654,496",제 28 기,2022.12.31 현재,"30,673,910,987",1,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"24,159,541,692",제 29 기,2023.12.31 현재,"26,386,296,808",제 28 기,2022.12.31 현재,"24,761,356,602",3,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"65,791,538,498",제 29 기,2023.12.31 현재,"50,676,951,304",제 28 기,2022.12.31 현재,"55,435,267,589",5,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"32,755,344,584",제 29 기,2023.12.31 현재,"26,042,844,332",제 28 기,2022.12.31 현재,"14,284,188,367",7,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"2,700,252,354",제 29 기,2023.12.31 현재,"6,419,635,489",제 28 기,2022.12.31 현재,"10,135,426,845",9,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"35,455,596,938",제 29 기,2023.12.31 현재,"32,462,479,821",제 28 기,2022.12.31 현재,"24,419,615,212",11,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"8,291,483,500",제 29 기,2023.12.31 현재,"33,189,604,000",제 28 기,2022.12.31 현재,"32,889,604,000",13,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-34,822,734,311",제 29 기,2023.12.31 현재,"-27,559,438,513",제 28 기,2022.12.31 현재,"-6,403,761,331",17,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"30,335,941,560",제 29 기,2023.12.31 현재,"18,214,471,483",제 28 기,2022.12.31 현재,"31,015,652,377",21,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"26,809,475,531",제 29 기,2023.01.01 ~ 2023.12.31,"26,878,178,866",제 28 기,2022.01.01 ~ 2022.12.31,"23,396,367,880",23,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-7,461,616,018",제 29 기,2023.01.01 ~ 2023.12.31,"-14,129,480,657",제 28 기,2022.01.01 ~ 2022.12.31,"-6,048,919,738",25,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-7,495,621,700",제 29 기,2023.01.01 ~ 2023.12.31,"-21,598,146,874",제 28 기,2022.01.01 ~ 2022.12.31,"-10,909,546,114",27,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-7,495,621,700",제 29 기,2023.01.01 ~ 2023.12.31,"-21,598,146,874",제 28 기,2022.01.01 ~ 2022.12.31,"-10,909,546,114",29,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-7,495,621,700",제 29 기,2023.01.01 ~ 2023.12.31,"-21,598,146,874",제 28 기,2022.01.01 ~ 2022.12.31,"-10,909,546,114",61,KRW
20250320000649,11011,2024,00220109,043100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-7,356,404,424",제 29 기,2023.01.01 ~ 2023.12.31,"-13,105,761,237",제 28 기,2022.01.01 ~ 2022.12.31,"-10,583,150,442",63,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"35,283,025,377",제 29 기,2023.12.31 현재,"17,170,100,893",제 28 기,2022.12.31 현재,"20,435,608,941",2,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"23,799,813,977",제 29 기,2023.12.31 현재,"25,161,727,919",제 28 기,2022.12.31 현재,"26,006,949,235",4,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"59,082,839,354",제 29 기,2023.12.31 현재,"42,331,828,812",제 28 기,2022.12.31 현재,"46,442,558,176",6,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"28,677,131,124",제 29 기,2023.12.31 현재,"21,976,089,215",제 28 기,2022.12.31 현재,"10,028,720,962",8,KRW
