rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000503,11011,2023,01258507,280360,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"177,018,020,646",제 6 기,2022.01.01 ~ 2022.12.31,"112,384,711,475",제 5 기,2021.01.01 ~ 2021.12.31,"108,471,110,781",25,KRW
20240322000503,11011,2023,01258507,280360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"109,837,640,091",제 6 기,2022.01.01 ~ 2022.12.31,"51,506,761,491",제 5 기,2021.01.01 ~ 2021.12.31,"54,117,176,861",27,KRW
20240322000503,11011,2023,01258507,280360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"67,771,271,606",제 6 기,2022.01.01 ~ 2022.12.31,"43,880,019,381",제 5 기,2021.01.01 ~ 2021.12.31,"36,348,659,698",29,KRW
20240322000503,11011,2023,01258507,280360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"67,771,271,606",제 6 기,2022.01.01 ~ 2022.12.31,"43,880,019,381",제 5 기,2021.01.01 ~ 2021.12.31,"36,348,659,698",61,KRW
20240322000503,11011,2023,01258507,280360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"52,025,098,608",제 6 기,2022.01.01 ~ 2022.12.31,"41,320,698,871",제 5 기,2021.01.01 ~ 2021.12.31,"58,058,878,329",63,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"1,133,554,355,482",제 6 기,2022.12.31 현재,"1,080,520,250,822",제 5 기,2021.12.31 현재,"526,970,604,774",2,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"2,701,455,126,497",제 6 기,2022.12.31 현재,"2,677,968,749,817",제 5 기,2021.12.31 현재,"1,803,700,411,563",4,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"3,835,009,481,979",제 6 기,2022.12.31 현재,"3,758,489,000,639",제 5 기,2021.12.31 현재,"2,330,671,016,337",6,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"764,292,630,837",제 6 기,2022.12.31 현재,"775,134,756,485",제 5 기,2021.12.31 현재,"569,082,832,901",8,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"1,031,192,845,841",제 6 기,2022.12.31 현재,"961,505,395,810",제 5 기,2021.12.31 현재,"513,808,422,813",10,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"1,795,485,476,678",제 6 기,2022.12.31 현재,"1,736,640,152,295",제 5 기,2021.12.31 현재,"1,082,891,255,714",12,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"4,717,287,000",제 6 기,2022.12.31 현재,"4,717,287,000",제 5 기,2021.12.31 현재,"3,208,358,500",15,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"462,665,267,358",제 6 기,2022.12.31 현재,"442,560,725,790",제 5 기,2021.12.31 현재,"66,378,513,257",19,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"2,039,524,005,301",제 6 기,2022.12.31 현재,"2,021,848,848,344",제 5 기,2021.12.31 현재,"1,247,779,760,623",22,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"3,300,751,826,996",제 6 기,2022.01.01 ~ 2022.12.31,"2,443,855,288,777",제 5 기,2021.01.01 ~ 2021.12.31,"1,546,374,038,702",24,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"130,507,053,750",제 6 기,2022.01.01 ~ 2022.12.31,"80,897,560,275",제 5 기,2021.01.01 ~ 2021.12.31,"82,693,406,442",26,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"81,163,107,185",제 6 기,2022.01.01 ~ 2022.12.31,"19,509,459,246",제 5 기,2021.01.01 ~ 2021.12.31,"45,216,506,245",28,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"59,491,547,455",제 6 기,2022.01.01 ~ 2022.12.31,"18,708,118,728",제 5 기,2021.01.01 ~ 2021.12.31,"30,359,001,318",30,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"59,491,547,455",제 6 기,2022.01.01 ~ 2022.12.31,"18,708,118,728",제 5 기,2021.01.01 ~ 2021.12.31,"30,359,001,318",62,KRW
20240322000503,11011,2023,01258507,280360,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"38,010,071,057",제 6 기,2022.01.01 ~ 2022.12.31,"30,131,543,085",제 5 기,2021.01.01 ~ 2021.12.31,"31,183,288,182",64,KRW
