rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"19,798,180,688",제 7 기,2023.12.31 현재,"13,881,316,052",제 6 기,2022.12.31 현재,"10,557,834,399",1,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"16,168,239,338",제 7 기,2023.12.31 현재,"8,133,924,598",제 6 기,2022.12.31 현재,"7,055,282,702",3,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"35,966,420,026",제 7 기,2023.12.31 현재,"22,015,240,650",제 6 기,2022.12.31 현재,"17,613,117,101",5,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"2,511,052,445",제 7 기,2023.12.31 현재,"3,676,870,947",제 6 기,2022.12.31 현재,"3,234,834,188",7,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"2,111,845,567",제 7 기,2023.12.31 현재,"526,883,181",제 6 기,2022.12.31 현재,"3,486,168,064",9,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"4,622,898,012",제 7 기,2023.12.31 현재,"4,203,754,128",제 6 기,2022.12.31 현재,"6,721,002,252",11,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"2,866,403,500",제 7 기,2023.12.31 현재,"2,529,920,000",제 6 기,2022.12.31 현재,"309,280,000",13,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"13,342,203,662",제 7 기,2023.12.31 현재,"14,994,130,804",제 6 기,2022.12.31 현재,"10,369,594,681",17,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"31,343,522,014",제 7 기,2023.12.31 현재,"17,811,486,522",제 6 기,2022.12.31 현재,"10,892,114,849",21,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"33,129,185,725",제 7 기,2023.01.01 ~ 2023.12.31,"28,472,272,288",제 6 기,2022.01.01 ~ 2022.12.31,"16,031,904,131",23,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"3,626,063,517",제 7 기,2023.01.01 ~ 2023.12.31,"5,606,828,782",제 6 기,2022.01.01 ~ 2022.12.31,"2,323,857,591",25,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,360,661,339",제 7 기,2023.01.01 ~ 2023.12.31,"5,572,381,483",제 6 기,2022.01.01 ~ 2022.12.31,"2,183,057,700",27,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,671,350,008",제 7 기,2023.01.01 ~ 2023.12.31,"4,798,353,526",제 6 기,2022.01.01 ~ 2022.12.31,"2,064,403,401",29,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-1,671,350,008",제 7 기,2023.01.01 ~ 2023.12.31,"4,798,353,526",제 6 기,2022.01.01 ~ 2022.12.31,"2,064,403,401",61,KRW
20250324000724,11011,2024,01553129,420570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,621,047,471",제 7 기,2023.01.01 ~ 2023.12.31,"4,865,107,546",제 6 기,2022.01.01 ~ 2022.12.31,"2,010,003,612",63,KRW
20250324000724,11011,2024,01553129,420570,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"18,479,864,981",제 7 기,2023.12.31 현재,"13,510,938,335",제 6 기,2022.12.31 현재,"10,305,806,773",2,KRW
20250324000724,11011,2024,01553129,420570,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"17,832,821,758",제 7 기,2023.12.31 현재,"8,128,981,692",제 6 기,2022.12.31 현재,"7,270,980,637",4,KRW
20250324000724,11011,2024,01553129,420570,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"36,312,686,739",제 7 기,2023.12.31 현재,"21,639,920,027",제 6 기,2022.12.31 현재,"17,576,787,410",6,KRW
20250324000724,11011,2024,01553129,420570,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"2,100,549,016",제 7 기,2023.12.31 현재,"3,277,251,639",제 6 기,2022.12.31 현재,"3,182,602,591",8,KRW
20250324000724,11011,2024,01553129,420570,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"2,161,819,809",제 7 기,2023.12.31 현재,"509,354,636",제 6 기,2022.12.31 현재,"3,459,417,234",10,KRW
20250324000724,11011,2024,01553129,420570,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"4,262,368,825",제 7 기,2023.12.31 현재,"3,786,606,275",제 6 기,2022.12.31 현재,"6,642,019,825",12,KRW
