rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"4,810,645,065",제 31 기,2022.12.31 현재,"20,011,513,915",제 30 기,2021.12.31 현재,"37,293,983,857",1,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"36,131,016,385",제 31 기,2022.12.31 현재,"30,933,748,710",제 30 기,2021.12.31 현재,"40,644,268,784",3,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"40,941,661,450",제 31 기,2022.12.31 현재,"50,945,262,625",제 30 기,2021.12.31 현재,"77,938,252,641",5,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"15,335,152,482",제 31 기,2022.12.31 현재,"59,086,847,436",제 30 기,2021.12.31 현재,"111,656,979,068",7,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"25,192,398,857",제 31 기,2022.12.31 현재,"83,552,998,699",제 30 기,2021.12.31 현재,"4,671,540,408",9,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"40,527,551,339",제 31 기,2022.12.31 현재,"142,639,846,135",제 30 기,2021.12.31 현재,"116,328,519,476",11,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"9,818,065,500",제 31 기,2022.12.31 현재,"21,604,333,500",제 30 기,2021.12.31 현재,"16,125,712,000",13,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"-242,636,991,680",제 31 기,2022.12.31 현재,"-240,217,484,791",제 30 기,2021.12.31 현재,"-171,330,434,558",17,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"414,110,111",제 31 기,2022.12.31 현재,"-91,694,583,510",제 30 기,2021.12.31 현재,"-38,390,266,835",21,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"3,352,015,588",제 31 기,2022.01.01 ~ 2022.12.31,"12,948,837,740",제 30 기,2021.01.01 ~ 2021.12.31,"42,095,270,731",23,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"-5,196,038,388",제 31 기,2022.01.01 ~ 2022.12.31,"-60,559,116,409",제 30 기,2021.01.01 ~ 2021.12.31,"-65,367,813,508",25,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-2,875,204,460",제 31 기,2022.01.01 ~ 2022.12.31,"-68,904,059,512",제 30 기,2021.01.01 ~ 2021.12.31,"-84,907,770,187",27,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-2,875,204,460",제 31 기,2022.01.01 ~ 2022.12.31,"-68,904,059,512",제 30 기,2021.01.01 ~ 2021.12.31,"-90,602,770,187",29,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-2,875,204,460",제 31 기,2022.01.01 ~ 2022.12.31,"-68,904,059,512",제 30 기,2021.01.01 ~ 2021.12.31,"-90,602,770,187",61,KRW
20240701000321,11011,2023,00610490,148140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-2,793,798,806",제 31 기,2022.01.01 ~ 2022.12.31,"-68,488,149,982",제 30 기,2021.01.01 ~ 2021.12.31,"-89,149,095,247",63,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"4,810,645,065",제 31 기,2022.12.31 현재,"20,002,740,649",제 30 기,2021.12.31 현재,"20,002,740,649",2,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"41,095,288,178",제 31 기,2022.12.31 현재,"34,070,283,654",제 30 기,2021.12.31 현재,"34,070,283,654",4,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"45,905,933,243",제 31 기,2022.12.31 현재,"54,073,024,303",제 30 기,2021.12.31 현재,"54,073,024,303",6,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"14,450,629,387",제 31 기,2022.12.31 현재,"58,202,324,341",제 30 기,2021.12.31 현재,"58,202,324,341",8,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"25,192,398,857",제 31 기,2022.12.31 현재,"83,552,998,699",제 30 기,2021.12.31 현재,"83,552,998,699",10,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"39,643,028,244",제 31 기,2022.12.31 현재,"141,755,323,040",제 30 기,2021.12.31 현재,"141,755,323,040",12,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"9,818,065,500",제 31 기,2022.12.31 현재,"21,604,333,500",제 30 기,2021.12.31 현재,"21,604,333,500",15,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"-234,090,474,608",제 31 기,2022.12.31 현재,"-233,116,278,217",제 30 기,2021.12.31 현재,"-233,116,278,217",19,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"6,262,904,999",제 31 기,2022.12.31 현재,"-87,682,298,737",제 30 기,2021.12.31 현재,"-87,682,298,737",22,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"3,352,015,588",제 31 기,2022.01.01 ~ 2022.12.31,"12,948,837,740",제 30 기,2021.01.01 ~ 2021.12.31,"42,095,270,731",24,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"-5,196,038,388",제 31 기,2022.01.01 ~ 2022.12.31,"-60,530,286,377",제 30 기,2021.01.01 ~ 2021.12.31,"-65,251,309,082",26,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-1,066,005,030",제 31 기,2022.01.01 ~ 2022.12.31,"-65,890,759,623",제 30 기,2021.01.01 ~ 2021.12.31,"-80,590,173,048",28,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-1,066,005,030",제 31 기,2022.01.01 ~ 2022.12.31,"-65,890,759,623",제 30 기,2021.01.01 ~ 2021.12.31,"-86,285,173,048",30,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-1,066,005,030",제 31 기,2022.01.01 ~ 2022.12.31,"-65,890,759,623",제 30 기,2021.01.01 ~ 2021.12.31,"-86,285,173,048",62,KRW
20240701000321,11011,2023,00610490,148140,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-957,288,691",제 31 기,2022.01.01 ~ 2022.12.31,"-65,895,496,323",제 30 기,2021.01.01 ~ 2021.12.31,"-84,582,852,929",64,KRW
