rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"67,644,778,620",제 16 기,2023.12.31 현재,"82,611,236,634",제 15 기,2022.12.31 현재,"82,023,106,060",1,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"104,506,740,904",제 16 기,2023.12.31 현재,"86,425,117,178",제 15 기,2022.12.31 현재,"60,061,220,599",3,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"172,151,519,524",제 16 기,2023.12.31 현재,"169,036,353,812",제 15 기,2022.12.31 현재,"142,084,326,659",5,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"42,893,200,325",제 16 기,2023.12.31 현재,"41,449,845,552",제 15 기,2022.12.31 현재,"25,795,245,598",7,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"5,247,053,116",제 16 기,2023.12.31 현재,"4,897,008,920",제 15 기,2022.12.31 현재,"761,883,144",9,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"48,140,253,441",제 16 기,2023.12.31 현재,"46,346,854,472",제 15 기,2022.12.31 현재,"26,557,128,742",11,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"9,987,179,000",제 16 기,2023.12.31 현재,"9,987,179,000",제 15 기,2022.12.31 현재,"9,987,179,000",13,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"95,422,146,747",제 16 기,2023.12.31 현재,"92,310,678,739",제 15 기,2022.12.31 현재,"86,575,213,599",17,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"124,011,266,083",제 16 기,2023.12.31 현재,"122,689,499,340",제 15 기,2022.12.31 현재,"115,527,197,917",21,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"167,730,074,166",제 16 기,2023.01.01 ~ 2023.12.31,"204,633,201,126",제 15 기,2022.01.01 ~ 2022.12.31,"235,381,355,565",23,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"6,896,735,854",제 16 기,2023.01.01 ~ 2023.12.31,"15,769,934,518",제 15 기,2022.01.01 ~ 2022.12.31,"23,075,646,705",25,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"7,712,675,291",제 16 기,2023.01.01 ~ 2023.12.31,"16,544,858,776",제 15 기,2022.01.01 ~ 2022.12.31,"23,173,715,382",27,KRW
