rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2023.06.30 현재,"237,260,528",제 7 기,2022.06.30 현재,"240,982,002",제 6 기,2021.06.30 현재,"407,023,791",1,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2023.06.30 현재,"327,639,079",제 7 기,2022.06.30 현재,"145,601,051",제 6 기,2021.06.30 현재,"127,636,758",3,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2023.06.30 현재,"564,899,607",제 7 기,2022.06.30 현재,"386,583,053",제 6 기,2021.06.30 현재,"534,660,549",5,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2023.06.30 현재,"102,748,364",제 7 기,2022.06.30 현재,"32,325,882",제 6 기,2021.06.30 현재,"12,430,512",7,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2023.06.30 현재,"46,067,456",제 7 기,2022.06.30 현재,"21,721,123",제 6 기,2021.06.30 현재,"13,415,298",9,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2023.06.30 현재,"148,815,820",제 7 기,2022.06.30 현재,"54,047,005",제 6 기,2021.06.30 현재,"25,845,810",11,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2023.06.30 현재,"525,727,248",제 7 기,2022.06.30 현재,"525,727,248",제 6 기,2021.06.30 현재,"525,727,248",13,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.06.30 현재,"-187,501,012",제 7 기,2022.06.30 현재,"-200,789,735",제 6 기,2021.06.30 현재,"-24,738,267",17,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2023.06.30 현재,"416,083,787",제 7 기,2022.06.30 현재,"332,536,048",제 6 기,2021.06.30 현재,"508,814,739",21,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.07.01 ~ 2023.06.30,"-52,622,071",제 7 기,2021.07.01 ~ 2022.06.30,"-48,720,091",제 6 기,2020.07.01 ~ 2021.06.30,"-16,184,385",25,USD
