rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"74,340,742,455",제 20 기,2022.12.31 현재,"89,342,893,956",제 19 기,2021.12.31 현재,"131,101,640,618",1,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"96,981,707,169",제 20 기,2022.12.31 현재,"95,173,273,193",제 19 기,2021.12.31 현재,"66,544,947,630",3,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"171,322,449,624",제 20 기,2022.12.31 현재,"184,516,167,149",제 19 기,2021.12.31 현재,"197,646,588,248",5,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"7,470,833,876",제 20 기,2022.12.31 현재,"16,990,105,872",제 19 기,2021.12.31 현재,"33,884,255,657",7,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"1,176,021,071",제 20 기,2022.12.31 현재,"1,115,709,589",제 19 기,2021.12.31 현재,"2,104,765,470",9,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"8,646,854,947",제 20 기,2022.12.31 현재,"18,105,815,461",제 19 기,2021.12.31 현재,"35,989,021,127",11,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"14,336,649,500",제 20 기,2022.12.31 현재,"14,336,649,500",제 19 기,2021.12.31 현재,"14,336,649,500",13,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"62,386,884,707",제 20 기,2022.12.31 현재,"71,643,573,825",제 19 기,2021.12.31 현재,"72,108,855,643",17,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"162,675,594,677",제 20 기,2022.12.31 현재,"166,410,351,688",제 19 기,2021.12.31 현재,"161,657,567,121",21,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"78,037,214,136",제 20 기,2022.01.01 ~ 2022.12.31,"141,584,468,647",제 19 기,2021.01.01 ~ 2021.12.31,"170,875,361,674",23,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-744,270,435",제 20 기,2022.01.01 ~ 2022.12.31,"26,718,958,897",제 19 기,2021.01.01 ~ 2021.12.31,"56,317,057,971",25,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,496,744,709",제 20 기,2022.01.01 ~ 2022.12.31,"25,675,899,862",제 19 기,2021.01.01 ~ 2021.12.31,"59,484,799,621",27,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,307,187,799",제 20 기,2022.01.01 ~ 2022.12.31,"19,460,334,914",제 19 기,2021.01.01 ~ 2021.12.31,"46,300,284,815",29,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"3,307,187,799",제 20 기,2022.01.01 ~ 2022.12.31,"19,460,334,914",제 19 기,2021.01.01 ~ 2021.12.31,"46,300,284,815",61,KRW
20240318000829,11011,2023,00875237,352700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"3,172,466,101",제 20 기,2022.01.01 ~ 2022.12.31,"19,752,898,186",제 19 기,2021.01.01 ~ 2021.12.31,"47,219,406,904",63,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"57,327,418,128",제 20 기,2022.12.31 현재,"64,680,912,442",제 19 기,2021.12.31 현재,"107,572,393,002",2,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"102,066,445,254",제 20 기,2022.12.31 현재,"105,556,396,569",제 19 기,2021.12.31 현재,"70,756,706,932",4,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"159,393,863,382",제 20 기,2022.12.31 현재,"170,237,309,011",제 19 기,2021.12.31 현재,"178,329,099,934",6,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"6,607,347,930",제 20 기,2022.12.31 현재,"12,702,022,812",제 19 기,2021.12.31 현재,"28,294,656,164",8,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"310,192,492",제 20 기,2022.12.31 현재,"593,210,879",제 19 기,2021.12.31 현재,"1,243,464,409",10,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"6,917,540,422",제 20 기,2022.12.31 현재,"13,295,233,691",제 19 기,2021.12.31 현재,"29,538,120,573",12,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"14,336,649,500",제 20 기,2022.12.31 현재,"14,336,649,500",제 19 기,2021.12.31 현재,"14,336,649,500",15,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"52,887,154,782",제 20 기,2022.12.31 현재,"62,907,434,704",제 19 기,2021.12.31 현재,"59,595,185,982",19,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"152,476,322,960",제 20 기,2022.12.31 현재,"156,942,075,320",제 19 기,2021.12.31 현재,"148,790,979,361",22,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"63,897,285,257",제 20 기,2022.01.01 ~ 2022.12.31,"120,871,910,559",제 19 기,2021.01.01 ~ 2021.12.31,"152,265,132,011",24,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-1,431,495,160",제 20 기,2022.01.01 ~ 2022.12.31,"27,437,310,779",제 19 기,2021.01.01 ~ 2021.12.31,"50,047,554,105",26,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"909,478,192",제 20 기,2022.01.01 ~ 2022.12.31,"28,633,504,235",제 19 기,2021.01.01 ~ 2021.12.31,"53,358,594,147",28,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,562,428,628",제 20 기,2022.01.01 ~ 2022.12.31,"23,275,849,952",제 19 기,2021.01.01 ~ 2021.12.31,"41,405,519,836",30,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"2,562,428,628",제 20 기,2022.01.01 ~ 2022.12.31,"23,275,849,952",제 19 기,2021.01.01 ~ 2021.12.31,"41,405,519,836",62,KRW
20240318000829,11011,2023,00875237,352700,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"2,541,470,752",제 20 기,2022.01.01 ~ 2022.12.31,"23,151,209,578",제 19 기,2021.01.01 ~ 2021.12.31,"41,487,573,665",64,KRW
