rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"26,881,434,187",제 14 기,2023.12.31 현재,"52,367,004,538",제 13 기,2022.12.31 현재,"39,319,605,929",1,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"25,710,476,981",제 14 기,2023.12.31 현재,"8,858,403,203",제 13 기,2022.12.31 현재,"9,661,458,502",3,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"52,591,911,168",제 14 기,2023.12.31 현재,"61,225,407,741",제 13 기,2022.12.31 현재,"48,981,064,431",5,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"16,568,131,764",제 14 기,2023.12.31 현재,"32,586,485,949",제 13 기,2022.12.31 현재,"9,177,917,441",7,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"12,734,379,280",제 14 기,2023.12.31 현재,"658,907,665",제 13 기,2022.12.31 현재,"32,376,792,854",9,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"29,302,511,044",제 14 기,2023.12.31 현재,"33,245,393,614",제 13 기,2022.12.31 현재,"41,554,710,295",11,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"6,683,405,000",제 14 기,2023.12.31 현재,"6,683,230,000",제 13 기,2022.12.31 현재,"3,454,141,000",13,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-49,771,544,132",제 14 기,2023.12.31 현재,"-42,027,109,715",제 13 기,2022.12.31 현재,"-39,181,061,908",17,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"23,289,400,124",제 14 기,2023.12.31 현재,"27,980,014,127",제 13 기,2022.12.31 현재,"7,426,354,136",21,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"21,265,284,097",제 14 기,2023.01.01 ~ 2023.12.31,"21,272,385,828",제 13 기,2022.01.01 ~ 2022.12.31,"30,110,649,760",23,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,148,114,885",제 14 기,2023.01.01 ~ 2023.12.31,"-3,277,590,268",제 13 기,2022.01.01 ~ 2022.12.31,"-1,332,504,584",25,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-7,814,275,067",제 14 기,2023.01.01 ~ 2023.12.31,"-5,033,721,292",제 13 기,2022.01.01 ~ 2022.12.31,"-14,284,824,541",27,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-7,814,275,067",제 14 기,2023.01.01 ~ 2023.12.31,"-5,249,483,391",제 13 기,2022.01.01 ~ 2022.12.31,"-18,952,081,115",29,KRW
