rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"59,827,109,378",제 24 기,2023.12.31 현재,"70,894,324,990",제 23 기,2022.12.31 현재,"75,701,960,164",1,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"106,455,581,372",제 24 기,2023.12.31 현재,"91,164,643,706",제 23 기,2022.12.31 현재,"99,401,012,583",3,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"166,282,690,750",제 24 기,2023.12.31 현재,"162,058,968,696",제 23 기,2022.12.31 현재,"175,102,972,747",5,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"53,921,462,127",제 24 기,2023.12.31 현재,"80,842,884,248",제 23 기,2022.12.31 현재,"98,937,561,349",7,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"10,824,622,360",제 24 기,2023.12.31 현재,"8,092,201,981",제 23 기,2022.12.31 현재,"9,402,943,416",9,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"64,746,084,487",제 24 기,2023.12.31 현재,"88,935,086,229",제 23 기,2022.12.31 현재,"108,340,504,765",11,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"34,019,419,379",제 24 기,2023.12.31 현재,"34,010,081,445",제 23 기,2022.12.31 현재,"32,651,784,907",13,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"43,056,628,334",제 24 기,2023.12.31 현재,"27,813,507,935",제 23 기,2022.12.31 현재,"21,026,603,627",17,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"101,536,606,263",제 24 기,2023.12.31 현재,"73,123,882,467",제 23 기,2022.12.31 현재,"66,762,467,982",21,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"175,942,140,361",제 24 기,2023.01.01 ~ 2023.12.31,"195,106,479,561",제 23 기,2022.01.01 ~ 2022.12.31,"260,296,708,056",23,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"14,641,487,232",제 24 기,2023.01.01 ~ 2023.12.31,"10,326,596,687",제 23 기,2022.01.01 ~ 2022.12.31,"17,899,112,577",25,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"17,838,827,055",제 24 기,2023.01.01 ~ 2023.12.31,"7,566,320,275",제 23 기,2022.01.01 ~ 2022.12.31,"17,019,184,868",27,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"16,094,565,582",제 24 기,2023.01.01 ~ 2023.12.31,"6,786,904,308",제 23 기,2022.01.01 ~ 2022.12.31,"14,412,228,454",29,KRW
