rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"79,549,216,386",제 70 기,2023.12.31 현재,"68,116,463,914",제 69 기,2022.12.31 현재,"61,271,070,968",1,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"384,746,452,461",제 70 기,2023.12.31 현재,"358,791,732,389",제 69 기,2022.12.31 현재,"342,996,529,542",3,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"464,295,668,847",제 70 기,2023.12.31 현재,"426,908,196,303",제 69 기,2022.12.31 현재,"404,267,600,510",5,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"175,955,497,556",제 70 기,2023.12.31 현재,"143,576,312,214",제 69 기,2022.12.31 현재,"135,827,456,027",7,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"74,910,013,270",제 70 기,2023.12.31 현재,"69,680,066,464",제 69 기,2022.12.31 현재,"58,764,129,549",9,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"250,865,510,826",제 70 기,2023.12.31 현재,"213,256,378,678",제 69 기,2022.12.31 현재,"194,591,585,576",11,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"22,459,203,500",제 70 기,2023.12.31 현재,"22,459,203,500",제 69 기,2022.12.31 현재,"22,459,203,500",13,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"62,404,389,561",제 70 기,2023.12.31 현재,"62,730,197,883",제 69 기,2022.12.31 현재,"58,996,673,689",17,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"213,430,158,021",제 70 기,2023.12.31 현재,"213,651,817,625",제 69 기,2022.12.31 현재,"209,676,014,934",21,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"245,228,124,294",제 70 기,2023.01.01 ~ 2023.12.31,"233,521,888,171",제 69 기,2022.01.01 ~ 2022.12.31,"232,725,146,826",23,KRW
